,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,7736720.00046192
20,-0.9749999999999992,7560455.021602669
21,-0.9249999999999989,1627228.3728832353
22,-0.874999999999999,350226.5630772777
23,-0.824999999999999,75378.8758412484
24,-0.7749999999999989,16223.712082731441
25,-0.7249999999999989,3491.8116090998346
26,-0.6749999999999988,751.5387508893459
27,-0.6249999999999988,161.75285419648503
28,-0.5749999999999987,34.81388791961519
29,-0.5249999999999987,7.492954594836859
30,-0.4749999999999986,1.612700330681916
31,-0.4249999999999986,0.3470997086214442
32,-0.37499999999999856,0.07470588641483532
33,-0.3249999999999985,0.016078865312771102
34,-0.2749999999999985,0.003460636398993254
35,-0.2249999999999984,0.0007448289448960418
36,-0.17499999999999838,0.00016030871007319494
37,-0.12499999999999832,3.450306637709756e-05
38,-0.07499999999999829,7.4260568179910255e-06
39,-0.024999999999998246,1.5983019961563767e-06
40,0.025000000000001688,3.440007710052191e-07
41,0.07500000000000172,7.403890549893726e-08
42,0.125000000000002,1.5935311747883717e-08
43,0.17500000000000204,3.429739523984285e-09
44,0.22500000000000187,7.38179044657984e-10
45,0.2750000000000019,1.5887745939935428e-10
46,0.3250000000000022,3.419501987744522e-11
47,0.3750000000000022,7.359756310552097e-12
48,0.4250000000000021,1.5840322112647547e-12
49,0.4750000000000021,3.409295009845301e-13
50,0.5250000000000024,7.337787944902693e-14
51,0.5750000000000024,1.579303984221736e-14
52,0.6250000000000022,3.3991184990720564e-15
53,0.6750000000000023,7.315885153311682e-16
54,0.7250000000000025,1.5745898706107842e-16
55,0.7750000000000026,3.388972364482466e-17
56,0.8250000000000024,7.29404774004481e-18
57,0.8750000000000024,1.5698898283042548e-18
58,0.9250000000000028,3.3788565154057885e-19
