,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,946727.7500565245
16,-1.1749999999999994,946727.4686178295
17,-1.1249999999999991,504737.966069779
18,-1.0749999999999993,269095.83046554576
19,-1.024999999999999,143465.66107913994
20,-0.9749999999999992,76487.2345783525
21,-0.9249999999999989,40778.37866872328
22,-0.874999999999999,21740.571168727074
23,-0.824999999999999,11590.760843687167
24,-0.7749999999999989,6179.494360700261
25,-0.7249999999999989,3294.533557279304
26,-0.6749999999999988,1756.446519163009
27,-0.6249999999999988,936.4313099386363
28,-0.5749999999999987,499.2486754741932
29,-0.5249999999999987,266.1692719128213
30,-0.4749999999999986,141.90539663086898
31,-0.4249999999999986,75.65539571209338
32,-0.37499999999999856,40.33489237370083
33,-0.3249999999999985,21.504131033683457
34,-0.2749999999999985,11.464705229146487
35,-0.2249999999999984,6.112289112512164
36,-0.17499999999999838,3.258703773731152
37,-0.12499999999999832,1.737344240342238
38,-0.07499999999999829,0.9262471273951975
39,-0.024999999999998246,0.49381908379818107
40,0.025000000000001688,0.263274541222119
41,0.07500000000000172,0.14036210087831422
42,0.125000000000002,0.0748326035305945
43,0.17500000000000204,0.03989622922516646
44,0.22500000000000187,0.021270262309345943
45,0.2750000000000019,0.01134002053564984
46,0.3250000000000022,0.006045814756711122
47,0.3750000000000022,0.0032232636579058328
48,0.4250000000000021,0.0017184497088409466
49,0.4750000000000021,0.0009161737031881979
50,0.5250000000000024,0.0004884485417846247
51,0.5750000000000024,0.0002604112922487126
52,0.6250000000000022,0.00013883558927799277
53,0.6750000000000023,7.401875964640595e-05
54,0.7250000000000025,3.946233676886817e-05
55,0.7750000000000026,2.1038937030271888e-05
56,0.8250000000000024,1.1216691853710585e-05
57,0.8750000000000024,5.980063344458401e-06
58,0.9250000000000028,3.188208971962118e-06
