,abundance,fit_val
0,-2.975,8.510576068686022e-34
1,-2.9250000000000003,2.073240533114601e-31
2,-2.8750000000000004,4.264850245982433e-29
3,-2.8250000000000006,7.408345759760491e-27
4,-2.7750000000000012,1.0866809723508643e-24
5,-2.725000000000001,1.346003670016186e-22
6,-2.6750000000000007,1.4078415789947497e-20
7,-2.6250000000000013,1.2434395960661512e-18
8,-2.575000000000001,9.273826368358557e-17
9,-2.5250000000000017,5.8405882448511514e-15
10,-2.475000000000002,3.106115363133814e-13
11,-2.425000000000002,1.3948963419899853e-11
12,-2.375000000000002,5.289683057271592e-10
13,-2.3250000000000024,1.693872545368205e-08
14,-2.2750000000000026,4.5803131252503e-07
15,-2.2250000000000028,1.045858597174037e-05
16,-2.1750000000000034,0.000201657386660815
17,-2.125000000000003,0.003283361192653612
18,-2.0750000000000037,0.04514259793346289
19,-2.0250000000000035,0.5241043919262189
20,-1.975000000000004,5.138216640191639
21,-1.925000000000004,42.537345582440125
22,-1.8750000000000042,297.3662813329412
23,-1.825000000000004,1755.4013187073963
24,-1.7750000000000044,8750.33098538601
25,-1.7250000000000043,36832.89909340163
26,-1.6750000000000047,130921.414180326
27,-1.6250000000000049,392960.442731335
28,-1.5750000000000048,995979.3705839574
29,-1.5250000000000052,2131646.6395055726
30,-1.4750000000000054,3852507.0899682674
31,-1.4250000000000056,5879427.528539818
32,-1.3750000000000058,7576872.835046703
33,-1.3250000000000057,8245335.229370635
34,-1.275000000000006,4608581.886105242
35,-1.2250000000000063,1982709.4018204622
36,-1.1750000000000065,853003.5202194231
37,-1.1250000000000069,366980.15596166375
38,-1.0750000000000068,157882.62495681495
39,-1.0250000000000072,67924.44457366908
40,-0.9750000000000072,29222.53270050068
41,-0.9250000000000074,12572.151642780918
42,-0.8750000000000075,5408.805545673005
43,-0.8250000000000077,2326.982545402382
44,-0.7750000000000079,1001.1171081828173
45,-0.7250000000000081,430.7017541994585
46,-0.6750000000000083,185.2970042707683
47,-0.6250000000000084,79.71869038597093
48,-0.5750000000000086,34.29666670470199
49,-0.5250000000000088,14.755151412527665
50,-0.475000000000009,6.3479782184421145
51,-0.4250000000000092,2.7310344933229236
52,-0.3750000000000093,1.174948802132159
53,-0.3250000000000095,0.505487825586596
54,-0.2750000000000097,0.21747155395416493
55,-0.22500000000000986,0.09356086217181758
56,-0.17500000000001004,0.04025186177765007
57,-0.1250000000000102,0.01731720228904745
58,-0.07500000000001039,0.0074502266945153115
59,-0.02500000000001057,0.003205245100981141
60,0.024999999999989253,0.0013789642354006169
61,0.07499999999998908,0.0005932595800339708
62,0.1249999999999889,0.00025523281914547474
63,0.17499999999998872,0.00010980655713173004
64,0.22499999999998851,4.724110335611483e-05
65,0.2749999999999884,2.0324121842977172e-05
66,0.3249999999999882,8.743867084863846e-06
67,0.374999999999988,3.7617965582204875e-06
68,0.42499999999998783,1.6184044437198587e-06
69,0.4749999999999877,6.962718219645613e-07
70,0.5249999999999875,2.99550864398e-07
71,0.5749999999999873,1.2887311755401814e-07
72,0.6249999999999871,5.544394091957983e-08
73,0.6749999999999869,2.3853156057975735e-08
74,0.7249999999999868,1.0262132245459013e-08
75,0.7749999999999866,4.414986342575698e-09
76,0.8249999999999864,1.8994205043260076e-09
77,0.8749999999999862,8.171708749045198e-10
78,0.924999999999986,3.5156419406411017e-10
