,abundance,fit_val
0,-1.975,7.436210399007905e-54
1,-1.925,2.5354592211506496e-47
2,-1.875,3.6598574028471204e-41
3,-1.825,2.2365276553417676e-35
4,-1.775,5.78611358124585e-30
5,-1.7249999999999996,6.337269991690434e-25
6,-1.6749999999999998,2.938461732596577e-20
7,-1.6249999999999996,5.76820175248321e-16
8,-1.5749999999999995,4.793617958180624e-12
9,-1.5249999999999997,1.686510187228639e-08
10,-1.4749999999999996,2.5119852947790178e-05
11,-1.4249999999999994,0.015839730575257276
12,-1.3749999999999996,4.228448654657551
13,-1.3249999999999993,477.8778556427352
14,-1.2749999999999997,22864.163904260375
15,-1.2249999999999992,463122.96491066326
16,-1.1749999999999994,3971365.7200698038
17,-1.1249999999999991,14417369.274602575
18,-1.0749999999999993,22158213.134406094
19,-1.024999999999999,7335340.615479552
20,-0.9749999999999992,1387952.4204671497
21,-0.9249999999999989,262620.65014613525
22,-0.874999999999999,49691.62117240739
23,-0.824999999999999,9402.372636607288
24,-0.7749999999999989,1779.0647419390398
25,-0.7249999999999989,336.62475189376175
26,-0.6749999999999988,63.694266384050145
27,-0.6249999999999988,12.051875411356296
28,-0.5749999999999987,2.2803889451378683
29,-0.5249999999999987,0.4314825339305246
30,-0.4749999999999986,0.08164272918620459
31,-0.4249999999999986,0.015447983880722372
32,-0.37499999999999856,0.0029229817322101617
33,-0.3249999999999985,0.000553070372988685
34,-0.2749999999999985,0.00010464890495451481
35,-0.2249999999999984,1.980108471368624e-05
36,-0.17499999999999838,3.746651300450754e-06
37,-0.12499999999999832,7.089205551182188e-07
38,-0.07499999999999829,1.3413801103098705e-07
39,-0.024999999999998246,2.5380849621927694e-08
40,0.025000000000001688,4.802423433743184e-09
41,0.07500000000000172,9.086878958157591e-10
42,0.125000000000002,1.7193687799379834e-10
43,0.17500000000000204,3.2532941343645466e-11
44,0.22500000000000187,6.155702516055062e-12
45,0.2750000000000019,1.1647478494460833e-12
46,0.3250000000000022,2.2038712060092692e-13
47,0.3750000000000022,4.1700427221107785e-14
48,0.4250000000000021,7.890323289679538e-15
49,0.4750000000000021,1.4929631604384668e-15
50,0.5250000000000024,2.8249019927254595e-16
51,0.5750000000000024,5.345122692887295e-17
52,0.6250000000000022,1.0113744361960726e-17
53,0.6750000000000023,1.913666549791379e-18
54,0.7250000000000025,3.6209335857490695e-19
55,0.7750000000000026,6.851329472125191e-20
56,0.8250000000000024,1.2963705194802825e-20
57,0.8750000000000024,2.4529203136632767e-21
58,0.9250000000000028,4.641279614715378e-22
