,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,36905776.002203465
17,-1.1249999999999991,32769545.128375195
18,-1.0749999999999993,10201155.22346674
19,-1.024999999999999,3175618.321389298
20,-0.9749999999999992,988569.5788595574
21,-0.9249999999999989,307741.5839504941
22,-0.874999999999999,95799.91587604195
23,-0.824999999999999,29822.501606845173
24,-0.7749999999999989,9283.740950681808
25,-0.7249999999999989,2890.0273751543255
26,-0.6749999999999988,899.6651536822545
27,-0.6249999999999988,280.0656477196499
28,-0.5749999999999987,87.18440045342624
29,-0.5249999999999987,27.140492753442725
30,-0.4749999999999986,8.448831936318335
31,-0.4249999999999986,2.630120305354372
32,-0.37499999999999856,0.818756115966932
33,-0.3249999999999985,0.25487867458706776
34,-0.2749999999999985,0.07934369892619417
35,-0.2249999999999984,0.024699683366958103
36,-0.17499999999999838,0.007689008285276499
37,-0.12499999999999832,0.0023935872995901925
38,-0.07499999999999829,0.0007451234214079798
39,-0.024999999999998246,0.00023195682615202192
40,0.025000000000001688,7.220813042871759e-05
41,0.07500000000000172,2.2478381802799226e-05
42,0.125000000000002,6.997517391358188e-06
43,0.17500000000000204,2.17832627241268e-06
44,0.22500000000000187,6.781126910729024e-07
45,0.2750000000000019,2.1109639433619945e-07
46,0.3250000000000022,6.571428066216992e-08
47,0.3750000000000022,2.0456847197820406e-08
48,0.4250000000000021,6.368213926381537e-09
49,0.4750000000000021,1.982424183941714e-09
50,0.5250000000000024,6.171283958907454e-10
51,0.5750000000000024,1.9211199101568504e-10
52,0.6250000000000022,5.98044383271979e-11
53,0.6750000000000023,1.861711403188574e-11
54,0.7250000000000025,5.7955052262168185e-12
55,0.7750000000000026,1.804140038546247e-12
56,0.8250000000000024,5.616285641433963e-13
57,0.8750000000000024,1.7483490046368002e-13
58,0.9250000000000028,5.4426082239541407e-14
