,abundance,fit_val
0,-1.975,2.690528052766665e-49
1,-1.925,3.1615415034562834e-43
2,-1.875,1.6714739057462523e-37
3,-1.825,3.9759385653518996e-32
4,-1.775,4.255191209822102e-27
5,-1.7249999999999996,2.048980596857599e-22
6,-1.6749999999999998,4.439110564879384e-18
7,-1.6249999999999996,4.3270651001026823e-14
8,-1.5749999999999995,1.8977117511080867e-10
9,-1.5249999999999997,3.7446084697214986e-07
10,-1.4749999999999996,0.00033244662961186234
11,-1.4249999999999994,0.13279349588512182
12,-1.3749999999999996,23.865526765671753
13,-1.3249999999999993,1929.7657574869288
14,-1.2749999999999997,70206.53152335362
15,-1.2249999999999992,1149184.5810306158
16,-1.1749999999999994,8463332.69814224
17,-1.1249999999999991,28043511.12188998
18,-1.0749999999999993,41808319.58555782
19,-1.024999999999999,24033031.785276443
20,-0.9749999999999992,6510858.868338356
21,-0.9249999999999989,1763875.8015287211
22,-0.874999999999999,477856.7476478942
23,-0.824999999999999,129457.56785977674
24,-0.7749999999999989,35071.727999366194
25,-0.7249999999999989,9501.384316086029
26,-0.6749999999999988,2574.047789250562
27,-0.6249999999999988,697.3428082609219
28,-0.5749999999999987,188.9191779049336
29,-0.5249999999999987,51.18064653062555
30,-0.4749999999999986,13.865498507573255
31,-0.4249999999999986,3.756342717329238
32,-0.37499999999999856,1.0176417820336943
33,-0.3249999999999985,0.27569230884156914
34,-0.2749999999999985,0.07468860899412129
35,-0.2249999999999984,0.020234109311632713
36,-0.17499999999999838,0.005481681680098326
37,-0.12499999999999832,0.001485058402083973
38,-0.07499999999999829,0.0004023215112265775
39,-0.024999999999998246,0.00010899409623789517
40,0.025000000000001688,2.9527909105574434e-05
41,0.07500000000000172,7.999492139868033e-06
42,0.125000000000002,2.1671657910830214e-06
43,0.17500000000000204,5.871132171795632e-07
44,0.22500000000000187,1.590565572810538e-07
45,0.2750000000000019,4.3090476715266454e-08
46,0.3250000000000022,1.1673766962451919e-08
47,0.3750000000000022,3.162574319939088e-09
48,0.4250000000000021,8.56782250434561e-10
49,0.4750000000000021,2.321133830852864e-10
50,0.5250000000000024,6.28825148746607e-11
51,0.5750000000000024,1.7035685854912602e-11
52,0.6250000000000022,4.615187435263011e-12
53,0.6750000000000023,1.2503139142159615e-12
54,0.7250000000000025,3.387261960668236e-13
55,0.7750000000000026,9.176530357486145e-14
56,0.8250000000000024,2.48604065406421e-14
57,0.8750000000000024,6.735005381002291e-15
58,0.9250000000000028,1.824599988257376e-15
