,abundance,fit_val
0,-2.975,1.2686459006254554e-92
1,-2.9250000000000003,1.0386430405471472e-86
2,-2.8750000000000004,5.593065111785016e-81
3,-2.8250000000000006,1.9810302159546818e-75
4,-2.7750000000000012,4.6151942941350664e-70
5,-2.725000000000001,7.072069875796149e-65
6,-2.6750000000000007,7.127886274620602e-60
7,-2.6250000000000013,4.725335462616782e-55
8,-2.575000000000001,2.0604505395787547e-50
9,-2.5250000000000017,5.90948190322688e-46
10,-2.475000000000002,1.1147931332614698e-41
11,-2.425000000000002,1.3832377336000517e-37
12,-2.375000000000002,1.1289040603534448e-33
13,-2.3250000000000024,6.060031858159094e-30
14,-2.2750000000000026,2.1396879667779862e-26
15,-2.2250000000000028,4.969167613507425e-23
16,-2.1750000000000034,7.590572148183855e-20
17,-2.125000000000003,7.626460827224741e-17
18,-2.0750000000000037,5.039984954139976e-14
19,-2.0250000000000035,2.1907514145608175e-11
20,-1.975000000000004,6.26346458826456e-09
21,-1.925000000000004,1.177860388746261e-06
22,-1.8750000000000042,0.0001456903115191722
23,-1.825000000000004,0.01185291559648318
24,-1.7750000000000044,0.6342746824144518
25,-1.7250000000000043,22.324781962036887
26,-1.6750000000000047,516.8383605685384
27,-1.6250000000000049,7870.093993277995
28,-1.5750000000000048,78824.77921431795
29,-1.5250000000000052,519282.0032447571
30,-1.4750000000000054,2250098.057934835
31,-1.4250000000000056,6412941.568978264
32,-1.3750000000000058,12021835.630294545
33,-1.3250000000000057,14823199.489651294
34,-1.275000000000006,16784657.919875074
35,-1.2250000000000063,7834617.942967081
36,-1.1750000000000065,3656984.7658067956
37,-1.1250000000000069,1706980.18393457
38,-1.0750000000000068,796771.5303573178
39,-1.0250000000000072,371911.0963108174
40,-0.9750000000000072,173597.89888210926
41,-0.9250000000000074,81030.73770914697
42,-0.8750000000000075,37822.92583015389
43,-0.8250000000000077,17654.704360316282
44,-0.7750000000000079,8240.731757501442
45,-0.7250000000000081,3846.5475554344694
46,-0.6750000000000083,1795.4628947544986
47,-0.6250000000000084,838.0728328409014
48,-0.5750000000000086,391.18941148711946
49,-0.5250000000000088,182.59648763568737
50,-0.475000000000009,85.23103212364806
51,-0.4250000000000092,39.783508056058444
52,-0.3750000000000093,18.569850368001386
53,-0.3250000000000095,8.667896813022448
54,-0.2750000000000097,4.045936486955701
55,-0.22500000000000986,1.8885321790963363
56,-0.17500000000001004,0.8815150220427586
57,-0.1250000000000102,0.41146703386270606
58,-0.07500000000001039,0.19206152558062892
59,-0.02500000000001057,0.08964905222678628
60,0.024999999999989253,0.04184571866158107
61,0.07499999999998908,0.019532433715802218
62,0.1249999999999889,0.00911720431778554
63,0.17499999999998872,0.004255660906454207
64,0.22499999999998851,0.0019864257857414684
65,0.2749999999999884,0.0009272090725730072
66,0.3249999999999882,0.00043279576334173935
67,0.374999999999988,0.00020201719149141612
68,0.42499999999998783,9.429608400730761e-05
69,0.4749999999999877,4.401482563671338e-05
70,0.5249999999999875,2.0544913356954882e-05
71,0.5749999999999873,9.589802043716622e-06
72,0.6249999999999871,4.476256562383585e-06
73,0.6749999999999869,2.089393787373387e-06
74,0.7249999999999868,9.752717115012351e-07
75,0.7749999999999866,4.5523008491868274e-07
76,0.8249999999999864,2.1248891746903566e-07
77,0.8749999999999862,9.918399847239451e-08
78,0.924999999999986,4.62963700420073e-08
