,abundance,fit_val
0,-2.975,5.694924211401184e-204
1,-2.9250000000000003,3.941379612723888e-192
2,-2.8750000000000004,1.23770039671045e-180
3,-2.8250000000000006,1.763557977514376e-169
4,-2.7750000000000012,1.1401733895215342e-158
5,-2.725000000000001,3.3447141471981175e-148
6,-2.6750000000000007,4.4519887763369215e-138
7,-2.6250000000000013,2.688784907911719e-128
8,-2.575000000000001,7.368261152449895e-119
9,-2.5250000000000017,9.161802083840633e-110
10,-2.475000000000002,5.1689668719294315e-101
11,-2.425000000000002,1.3232245173365345e-92
12,-2.375000000000002,1.5369872921666127e-84
13,-2.3250000000000024,8.100539829865828e-77
14,-2.2750000000000026,1.937155991256442e-69
15,-2.2250000000000028,2.1019489966238053e-62
16,-2.1750000000000034,1.0348721528012383e-55
17,-2.125000000000003,2.311842136472147e-49
18,-2.0750000000000037,2.34334696535117e-43
19,-2.0250000000000035,1.0777597632289585e-37
20,-1.975000000000004,2.2491285687392204e-32
21,-1.925000000000004,2.1296760442076926e-27
22,-1.8750000000000042,9.149971824180525e-23
23,-1.825000000000004,1.783745600906076e-18
24,-1.7750000000000044,1.57780388371025e-14
25,-1.7250000000000043,6.332571087184062e-11
26,-1.6750000000000047,1.1532250675966079e-07
27,-1.6250000000000049,9.52916883509336e-05
28,-1.5750000000000048,0.035727523760336846
29,-1.5250000000000052,6.0779589008163395
30,-1.4750000000000054,469.15845639549195
31,-1.4250000000000056,16431.919010730744
32,-1.3750000000000058,261134.3299947118
33,-1.3250000000000057,1882983.878383918
34,-1.275000000000006,6160786.811980627
35,-1.2250000000000063,9146031.79991997
36,-1.1750000000000065,6559809.199436567
37,-1.1250000000000069,2484507.1889884467
38,-1.0750000000000068,940999.3163620384
39,-1.0250000000000072,356400.54386574327
40,-0.9750000000000072,134985.58974396373
41,-0.9250000000000074,51125.36934115814
42,-0.8750000000000075,19363.573513495867
43,-0.8250000000000077,7333.89282159589
44,-0.7750000000000079,2777.688936454238
45,-0.7250000000000081,1052.0409849705609
46,-0.6750000000000083,398.45722806912386
47,-0.6250000000000084,150.9144271646155
48,-0.5750000000000086,57.158366625170075
49,-0.5250000000000088,21.648552339490177
50,-0.475000000000009,8.199321395395998
51,-0.4250000000000092,3.1054672982619373
52,-0.3750000000000093,1.1761860129046098
53,-0.3250000000000095,0.44547676857737695
54,-0.2750000000000097,0.16872293086708867
55,-0.22500000000000986,0.06390328162631415
56,-0.17500000000001004,0.0242031677711246
57,-0.1250000000000102,0.009166873989081463
58,-0.07500000000001039,0.0034719248127491617
59,-0.02500000000001057,0.0013149806487730625
60,0.024999999999989253,0.000498044802208267
61,0.07499999999998908,0.00018863290896190194
62,0.1249999999999889,7.144412347174662e-05
63,0.17499999999998872,2.7059238002193457e-05
64,0.22499999999998851,1.0248601643897352e-05
65,0.2749999999999884,3.881625774043664e-06
66,0.3249999999999882,1.4701536046814638e-06
67,0.374999999999988,5.568160732574479e-07
68,0.42499999999998783,2.1089234380037552e-07
69,0.4749999999999877,7.987481470035084e-08
70,0.5249999999999875,3.025233590013365e-08
71,0.5749999999999873,1.1457977471971386e-08
72,0.6249999999999871,4.339673081166066e-09
73,0.6749999999999869,1.6436375876515955e-09
74,0.7249999999999868,6.225225884561962e-10
75,0.7749999999999866,2.357784806393379e-10
76,0.8249999999999864,8.930036108481924e-11
77,0.8749999999999862,3.3822232072474646e-11
78,0.924999999999986,1.2810064466343917e-11
