,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,3588438.000214248
15,-1.2249999999999992,2957713.810064946
16,-1.1749999999999994,1048279.5159912233
17,-1.1249999999999991,371533.5607885111
18,-1.0749999999999993,131679.75209519142
19,-1.024999999999999,46670.23101506877
20,-0.9749999999999992,16540.967220422386
21,-0.9249999999999989,5862.486442347906
22,-0.874999999999999,2077.795501842219
23,-0.824999999999999,736.4169094345417
24,-0.7749999999999989,261.002521191474
25,-0.7249999999999989,92.50509486618589
26,-0.6749999999999988,32.785861750064896
27,-0.6249999999999988,11.620038142215796
28,-0.5749999999999987,4.118399798543724
29,-0.5249999999999987,1.4596524291107642
30,-0.4749999999999986,0.5173332648671766
31,-0.4249999999999986,0.18335440794023747
32,-0.37499999999999856,0.06498487762959998
33,-0.3249999999999985,0.023032085063973706
34,-0.2749999999999985,0.008163082885494196
35,-0.2249999999999984,0.002893178017116578
36,-0.17499999999999838,0.001025406596520169
37,-0.12499999999999832,0.0003634268897269549
38,-0.07499999999999829,0.00012880656768235482
39,-0.024999999999998246,4.5651910596307823e-05
40,0.025000000000001688,1.618005182959912e-05
41,0.07500000000000172,5.734570005700635e-06
42,0.125000000000002,2.0324590734698556e-06
43,0.17500000000000204,7.203486715173957e-07
44,0.22500000000000187,2.5530758052165857e-07
45,0.2750000000000019,9.048668131020303e-08
46,0.3250000000000022,3.207049112213734e-08
47,0.3750000000000022,1.136649489099034e-08
48,0.4250000000000021,4.028538434752229e-09
49,0.4750000000000021,1.4278035644163135e-09
50,0.5250000000000024,5.060453193082912e-10
51,0.5750000000000024,1.7935370913471455e-10
52,0.6250000000000022,6.356694104858008e-11
53,0.6750000000000023,2.252953682289653e-11
54,0.7250000000000025,7.984968618614829e-12
55,0.7750000000000026,2.830050361952638e-12
56,0.8250000000000024,1.0030327523788925e-12
57,0.8750000000000024,3.55497102055319e-13
58,0.9250000000000028,1.2599607467452778e-13
