,abundance,fit_val
0,-2.975,6.162053534497281e-22
1,-2.9250000000000003,3.650931146557612e-20
2,-2.8750000000000004,1.8921746605479557e-18
3,-2.8250000000000006,8.578240262600649e-17
4,-2.7750000000000012,3.401845564044598e-15
5,-2.725000000000001,1.1800771078603533e-13
6,-2.6750000000000007,3.5808454863489683e-12
7,-2.6250000000000013,9.504738693195976e-11
8,-2.575000000000001,2.2068569649369837e-09
9,-2.5250000000000017,4.4821624606564954e-08
10,-2.475000000000002,7.963067667257392e-07
11,-2.425000000000002,1.2375211287620894e-05
12,-2.375000000000002,0.00016823030915082
13,-2.3250000000000024,0.002000484853630593
14,-2.2750000000000026,0.020808735797767194
15,-2.2250000000000028,0.18933701624667462
16,-2.1750000000000034,1.5069705513090053
17,-2.125000000000003,10.491882214491863
18,-2.0750000000000037,63.89714463554034
19,-2.0250000000000035,340.39948967590976
20,-1.975000000000004,1586.2650420554617
21,-1.925000000000004,6466.09395144765
22,-1.8750000000000042,23056.19687009892
23,-1.825000000000004,71913.88265909709
24,-1.7750000000000044,196208.22390437606
25,-1.7250000000000043,468275.1158710351
26,-1.6750000000000047,977607.1236923082
27,-1.6250000000000049,1785282.8753345194
28,-1.5750000000000048,2851866.061430577
29,-1.5250000000000052,3985021.003304639
30,-1.4750000000000054,4870925.740399777
31,-1.4250000000000056,5208009.965179188
32,-1.3750000000000058,4870925.740399777
33,-1.3250000000000057,3012133.0433476404
34,-1.275000000000006,1620868.789160006
35,-1.2250000000000063,872211.0191896376
36,-1.1750000000000065,469348.33163767325
37,-1.1250000000000069,252562.56979616606
38,-1.0750000000000068,135907.2726208937
39,-1.0250000000000072,73133.50812892469
40,-0.9750000000000072,39354.11187422516
41,-0.9250000000000074,21176.970188258965
42,-0.8750000000000075,11395.608870241815
43,-0.8250000000000077,6132.128456956108
44,-0.7750000000000079,3299.779752076815
45,-0.7250000000000081,1775.6553028279243
46,-0.6750000000000083,955.5036976260376
47,-0.6250000000000084,514.1692279593899
48,-0.5750000000000086,276.6812892898123
49,-0.5250000000000088,148.88587585626397
50,-0.475000000000009,80.1174668745591
51,-0.4250000000000092,43.112272816213014
52,-0.3750000000000093,23.19928649628575
53,-0.3250000000000095,12.483844130211239
54,-0.2750000000000097,6.717722301173394
55,-0.22500000000000986,3.61489557583244
56,-0.17500000000001004,1.9452233120577833
57,-0.1250000000000102,1.046750495109861
58,-0.07500000000001039,0.5632703413643818
59,-0.02500000000001057,0.3031032504335686
60,0.024999999999989253,0.16310388400862505
61,0.07499999999998908,0.08776836586425715
62,0.1249999999999889,0.04722932315992393
63,0.17499999999998872,0.025414725957122113
64,0.22499999999998851,0.01367600152321677
65,0.2749999999999884,0.007359238025173906
66,0.3249999999999882,0.0039601037056938545
67,0.374999999999988,0.002130984390803097
68,0.42499999999998783,0.0011467109983299782
69,0.4749999999999877,0.0006170604155365849
70,0.5249999999999875,0.00033204840363152717
71,0.5749999999999873,0.00017867965531117149
72,0.6249999999999871,9.614989523499614e-05
73,0.6749999999999869,5.173953541381565e-05
74,0.7249999999999868,2.78417310626785e-05
75,0.7749999999999866,1.498200519905583e-05
76,0.8249999999999864,8.062015945747803e-06
77,0.8749999999999862,4.338277837040658e-06
78,0.924999999999986,2.334484912707828e-06
