,abundance,fit_val
0,-2.975,1.7587661490024891e-06
1,-2.9250000000000003,1.2387813707752729e-05
2,-2.8750000000000004,8.127418641024192e-05
3,-2.8250000000000006,0.0004966860852313613
4,-2.7750000000000012,0.002827370702310653
5,-2.725000000000001,0.014991839053064806
6,-2.6750000000000007,0.07404546526750035
7,-2.6250000000000013,0.3406539421974843
8,-2.575000000000001,1.459821546718414
9,-2.5250000000000017,5.827167706929851
10,-2.475000000000002,21.66639531190844
11,-2.425000000000002,75.03902900851891
12,-2.375000000000002,242.08013129237236
13,-2.3250000000000024,727.4488878812567
14,-2.2750000000000026,2036.1849346696772
15,-2.2250000000000028,5308.8854297899725
16,-2.1750000000000034,12893.204873885697
17,-2.125000000000003,29166.869057897446
18,-2.0750000000000037,61459.65778087671
19,-2.0250000000000035,120631.81467806852
20,-1.975000000000004,220548.943585636
21,-1.925000000000004,375594.7388849679
22,-1.8750000000000042,595806.7460759118
23,-1.825000000000004,880364.9218281037
24,-1.7750000000000044,1211689.768689241
25,-1.7250000000000043,1553429.5040475407
26,-1.6750000000000047,1855081.7611050177
27,-1.6250000000000049,2063507.0605255978
28,-1.5750000000000048,2138061.8306847233
29,-1.5250000000000052,2063507.0605255992
30,-1.4750000000000054,1900669.0794133383
31,-1.4250000000000056,1189456.010245929
32,-1.3750000000000058,744372.3979278174
33,-1.3250000000000057,465835.02208059415
34,-1.275000000000006,291523.7969609279
35,-1.2250000000000063,182438.24565816572
36,-1.1750000000000065,114171.51472985953
37,-1.1250000000000069,71449.57313465112
38,-1.0750000000000068,44713.79321893768
39,-1.0250000000000072,27982.298792157635
40,-0.9750000000000072,17511.577285774856
41,-0.9250000000000074,10958.904460044227
42,-0.8750000000000075,6858.1821616911675
43,-0.8250000000000077,4291.91282161694
44,-0.7750000000000079,2685.918109795084
45,-0.7250000000000081,1680.8720009851752
46,-0.6750000000000083,1051.9049979194847
47,-0.6250000000000084,658.2917223913896
48,-0.5750000000000086,411.96495180279703
49,-0.5250000000000088,257.8114166426905
50,-0.475000000000009,161.34073119678382
51,-0.4250000000000092,100.96849814525399
52,-0.3750000000000093,63.187005178958685
53,-0.3250000000000095,39.54300298437617
54,-0.2750000000000097,24.746371197587262
55,-0.22500000000000986,15.486504342898154
56,-0.17500000000001004,9.69159537968891
57,-0.1250000000000102,6.065088603851449
58,-0.07500000000001039,3.7955876541917126
