,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,0.0
35,-1.2250000000000063,24453558.001459997
36,-1.1750000000000065,21626441.80852497
37,-1.1250000000000069,9456270.659359504
38,-1.0750000000000068,4134801.9972390323
39,-1.0250000000000072,1807963.0091224578
40,-0.9750000000000072,790540.9363103159
41,-0.9250000000000074,345668.00804499415
42,-0.8750000000000075,151145.0783857843
43,-0.8250000000000077,66088.9471647931
44,-0.7750000000000079,28897.72517900003
45,-0.7250000000000081,12635.675954085646
46,-0.6750000000000083,5525.012983813803
47,-0.6250000000000084,2415.839768464525
48,-0.5750000000000086,1056.3381125063127
49,-0.5250000000000088,461.8891627248186
50,-0.475000000000009,201.96336392374465
51,-0.4250000000000092,88.30949859651933
52,-0.3750000000000093,38.61377326490348
53,-0.3250000000000095,16.884066940134822
54,-0.2750000000000097,7.382643350683855
55,-0.22500000000000986,3.2280980072305505
56,-0.17500000000001004,1.4115021204865092
57,-0.1250000000000102,0.6171864149339035
58,-0.07500000000001039,0.26986787001614465
59,-0.02500000000001057,0.11800108606546403
60,0.024999999999989253,0.051596569505647484
61,0.07499999999998908,0.022560860018476337
62,0.1249999999999889,0.009864849730321168
63,0.17499999999998872,0.004313455254902551
64,0.22499999999998851,0.0018860800462938917
65,0.2749999999999884,0.0008246980044559016
66,0.3249999999999882,0.00036060335821376386
67,0.374999999999988,0.00015767563550834004
68,0.42499999999998783,6.894446617499625e-05
69,0.4749999999999877,3.0146315255560076e-05
70,0.5249999999999875,1.3181628256876759e-05
71,0.5749999999999873,5.7637333793371314e-06
72,0.6249999999999871,2.5202214643516495e-06
73,0.6749999999999869,1.1019795350265174e-06
74,0.7249999999999868,4.818461047151144e-07
75,0.7749999999999866,2.1068963737474752e-07
76,0.8249999999999864,9.212510563584937e-08
77,0.8749999999999862,4.028216667021312e-08
78,0.924999999999986,1.761358036386777e-08
