,abundance,fit_val
0,-2.975,2.3378232088271715e-45
1,-2.9250000000000003,2.8538760497656097e-42
2,-2.8750000000000004,2.7995325337966367e-39
3,-2.8250000000000006,2.2067996274402854e-36
4,-2.7750000000000012,1.397871518016417e-33
5,-2.725000000000001,7.115387906538983e-31
6,-2.6750000000000007,2.910428118270747e-28
7,-2.6250000000000013,9.566259218370159e-26
8,-2.575000000000001,2.5267040889560075e-23
9,-2.5250000000000017,5.362824595916119e-21
10,-2.475000000000002,9.146601812945483e-19
11,-2.425000000000002,1.2535825106427764e-16
12,-2.375000000000002,1.3806164603982598e-14
13,-2.3250000000000024,1.221856322757092e-12
14,-2.2750000000000026,8.68948834661524e-11
15,-2.2250000000000028,4.965868795688945e-09
16,-2.1750000000000034,2.2804641403785562e-07
17,-2.125000000000003,8.415467075840861e-06
18,-2.0750000000000037,0.0002495514938824915
19,-2.0250000000000035,0.005946605029672485
20,-1.975000000000004,0.1138688631480209
21,-1.925000000000004,1.7521361362781822
22,-1.8750000000000042,21.66494942924877
23,-1.825000000000004,215.2655254844236
24,-1.7750000000000044,1718.771954918778
25,-1.7250000000000043,11027.803140548544
26,-1.6750000000000047,56857.36409988273
27,-1.6250000000000049,235565.3505567482
28,-1.5750000000000048,784265.4254334426
29,-1.5250000000000052,2098174.9597790926
30,-1.4750000000000054,4510734.869916198
31,-1.4250000000000056,7792554.950406135
32,-1.3750000000000058,10817811.681346696
33,-1.3250000000000057,12067739.629131252
34,-1.275000000000006,7706776.0117891515
35,-1.2250000000000063,3193725.043086679
36,-1.1750000000000065,1323495.0172726035
37,-1.1250000000000069,548462.7001742414
38,-1.0750000000000068,227285.5806456419
39,-1.0250000000000072,94188.23769240004
40,-0.9750000000000072,39032.058674374544
41,-0.9250000000000074,16175.072829531799
42,-0.8750000000000075,6703.027970503282
43,-0.8250000000000077,2777.7670275040055
44,-0.7750000000000079,1151.1200151696667
45,-0.7250000000000081,477.02967030855564
46,-0.6750000000000083,197.68338953010857
47,-0.6250000000000084,81.92094732982838
48,-0.5750000000000086,33.94843455167682
49,-0.5250000000000088,14.068394544673982
50,-0.475000000000009,5.830010357718754
51,-0.4250000000000092,2.4159843302074195
52,-0.3750000000000093,1.0011955255070557
53,-0.3250000000000095,0.4149002407682368
54,-0.2750000000000097,0.17193665513273274
55,-0.22500000000000986,0.07125137677311115
56,-0.17500000000001004,0.029526913200356577
57,-0.1250000000000102,0.0122360948324918
58,-0.07500000000001039,0.005070696545005759
59,-0.02500000000001057,0.0021013210344903136
60,0.024999999999989253,0.0008707975424678914
61,0.07499999999998908,0.000360862689480499
62,0.1249999999999889,0.0001495432339990798
63,0.17499999999998872,6.197143535979762e-05
64,0.22499999999998851,2.5681260849134803e-05
65,0.2749999999999884,1.0642438003447562e-05
66,0.3249999999999882,4.41027749075804e-06
67,0.374999999999988,1.8276402022906966e-06
68,0.42499999999998783,7.573828894052288e-07
69,0.4749999999999877,3.1386311181207763e-07
70,0.5249999999999875,1.3006638298063546e-07
71,0.5749999999999873,5.3900134628737055e-08
72,0.6249999999999871,2.2336475009292178e-08
73,0.6749999999999869,9.256342665510414e-09
74,0.7249999999999868,3.8358729166399e-09
75,0.7749999999999866,1.589604184321771e-09
76,0.8249999999999864,6.587396187845379e-10
77,0.8749999999999862,2.729848660668577e-10
78,0.924999999999986,1.1312624135017409e-10
