,abundance,fit_val
0,-1.975,0.007296391386366241
1,-1.925,0.12191808103150588
2,-1.875,1.6262649986585607
3,-1.825,17.317201562663715
4,-1.775,147.20660920306835
5,-1.7249999999999996,998.9416169878572
6,-1.6749999999999998,5411.48058313625
7,-1.6249999999999996,23402.125423058467
8,-1.5749999999999995,80790.01727682413
9,-1.5249999999999997,222650.30771872864
10,-1.4749999999999996,489837.57755889784
11,-1.4249999999999994,860288.4613441669
12,-1.3749999999999996,1206144.3797709646
13,-1.3249999999999993,1715113.9999999998
14,-1.2749999999999997,1123843.9725987434
15,-1.2249999999999992,736408.9353515367
16,-1.1749999999999994,482538.6203848145
17,-1.1249999999999991,316187.7986335508
18,-1.0749999999999993,207184.91698136722
19,-1.024999999999999,135759.7921554365
20,-0.9749999999999992,88957.8326193741
21,-0.9249999999999989,58290.42501240786
22,-0.874999999999999,38195.32859647432
23,-0.824999999999999,25027.834782163703
24,-0.7749999999999989,16399.715276728977
25,-0.7249999999999989,10746.061874655174
26,-0.6749999999999988,7041.4543097452015
27,-0.6249999999999988,4613.976671134721
28,-0.5749999999999987,3023.349976483169
29,-0.5249999999999987,1981.0774374922876
30,-0.4749999999999986,1298.1189223439737
31,-0.4249999999999986,850.6041735958346
32,-0.37499999999999856,557.3660838655685
33,-0.3249999999999985,365.21917136894825
34,-0.2749999999999985,239.31316776639864
35,-0.2249999999999984,156.8121192864016
36,-0.17499999999999838,102.75256052394039
37,-0.12499999999999832,67.32954533279845
38,-0.07499999999999829,44.11829400266059
39,-0.024999999999998246,28.908911475405827
40,0.025000000000001688,18.94282590896314
41,0.07500000000000172,12.412458135013443
42,0.125000000000002,8.133375542482316
43,0.17500000000000204,5.329467942248016
44,0.22500000000000187,3.4921821080427566
45,0.2750000000000019,2.288283935260869
46,0.3250000000000022,1.4994187606406628
47,0.3750000000000022,0.9825077146752227
48,0.4250000000000021,0.6437970730630805
49,0.4750000000000021,0.42185385935783437
50,0.5250000000000024,0.276423559691553
51,0.5750000000000024,0.18112903949454026
52,0.6250000000000022,0.11868644259130241
53,0.6750000000000023,0.07777036578059604
54,0.7250000000000025,0.05095973610461009
55,0.7750000000000026,0.03339182833700166
56,0.8250000000000024,0.021880297758977624
57,0.8750000000000024,0.014337263152824038
58,0.9250000000000028,0.009394621452488438
