,abundance,fit_val
0,-2.975,2.7357458768165817e-32
1,-2.9250000000000003,5.245712790399677e-30
2,-2.8750000000000004,8.556486238985943e-28
3,-2.8250000000000006,1.1872675442912868e-25
4,-2.7750000000000012,1.4014058551999516e-23
5,-2.725000000000001,1.4071534234905305e-21
6,-2.6750000000000007,1.2019355142574529e-19
7,-2.6250000000000013,8.733394452180508e-18
8,-2.575000000000001,5.398177693936264e-16
9,-2.5250000000000017,2.838399154653021e-14
10,-2.475000000000002,1.2695854993691093e-12
11,-2.425000000000002,4.830728506744872e-11
12,-2.375000000000002,1.56359941470286e-09
13,-2.3250000000000024,4.305271659031295e-08
14,-2.2750000000000026,1.0084115551109188e-06
15,-2.2250000000000028,2.0092651834754996e-05
16,-2.1750000000000034,0.00034056412412067854
17,-2.125000000000003,0.004910466199850622
18,-2.0750000000000037,0.060229429264770415
19,-2.0250000000000035,0.628430076001326
20,-1.975000000000004,5.577856894565081
21,-1.925000000000004,42.115306534941595
22,-1.8750000000000042,270.50466328592097
23,-1.825000000000004,1477.9908278213102
24,-1.7750000000000044,6869.591516264537
25,-1.7250000000000043,27161.40806751625
26,-1.6750000000000047,91355.73988181731
27,-1.6250000000000049,261385.55917504223
28,-1.5750000000000048,636193.9482009163
29,-1.5250000000000052,1317224.1028330913
30,-1.4750000000000054,2320021.4296892015
31,-1.4250000000000056,3476054.0122832847
32,-1.3750000000000058,4430402.952798202
33,-1.3250000000000057,4803547.966650586
34,-1.275000000000006,3028499.253692075
35,-1.2250000000000063,1335880.7443606346
36,-1.1750000000000065,589261.2854297123
37,-1.1250000000000069,259925.0449354035
38,-1.0750000000000068,114653.77185844284
39,-1.0250000000000072,50574.146883902155
40,-0.9750000000000072,22308.418568142748
41,-0.9250000000000074,9840.315055712115
42,-0.8750000000000075,4340.594565226328
43,-0.8250000000000077,1914.6501990030933
44,-0.7750000000000079,844.5583501188931
45,-0.7250000000000081,372.53739984825074
46,-0.6750000000000083,164.32744317329616
47,-0.6250000000000084,72.48536278739404
48,-0.5750000000000086,31.973526253184808
49,-0.5250000000000088,14.103625087200221
50,-0.475000000000009,6.2211543082611955
51,-0.4250000000000092,2.744171139540686
52,-0.3750000000000093,1.2104627003204487
53,-0.3250000000000095,0.5339389835257561
54,-0.2750000000000097,0.2355221999430836
55,-0.22500000000000986,0.1038895985824833
56,-0.17500000000001004,0.04582603549150682
57,-0.1250000000000102,0.020214011388267363
58,-0.07500000000001039,0.008916465324187392
59,-0.02500000000001057,0.003933081482460323
60,0.024999999999989253,0.0017348948697988777
61,0.07499999999998908,0.0007652676972691773
62,0.1249999999999889,0.0003375620382989331
63,0.17499999999998872,0.0001488996988990246
64,0.22499999999998851,6.568013525438607e-05
65,0.2749999999999884,2.897171853893314e-05
66,0.3249999999999882,1.277951806658488e-05
67,0.374999999999988,5.637086450177261e-06
68,0.42499999999998783,2.4865369320819606e-06
69,0.4749999999999877,1.0968194242281252e-06
70,0.5249999999999875,4.838105695686739e-07
71,0.5749999999999873,2.134103956000695e-07
72,0.6249999999999871,9.413601069274141e-08
73,0.6749999999999869,4.152369655764357e-08
74,0.7249999999999868,1.831623587108517e-08
75,0.7749999999999866,8.079350450399016e-09
76,0.8249999999999864,3.5638274239201208e-09
77,0.8749999999999862,1.5720157190183358e-09
78,0.924999999999986,6.934211809062456e-10
