,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,43889980.00262044
19,-1.024999999999999,19538464.863805544
20,-0.9749999999999992,4025388.7387159965
21,-0.9249999999999989,829325.8764560531
22,-0.874999999999999,170860.86686350542
23,-0.824999999999999,35201.40472416023
24,-0.7749999999999989,7252.327096900623
25,-0.7249999999999989,1494.1519729847575
26,-0.6749999999999988,307.83086429297015
27,-0.6249999999999988,63.42048380932913
28,-0.5749999999999987,13.06612894664582
29,-0.5249999999999987,2.6919335110033082
30,-0.4749999999999986,0.5546023659534454
31,-0.4249999999999986,0.11426128582444882
32,-0.37499999999999856,0.023540544072169194
33,-0.3249999999999985,0.004849912297198773
34,-0.2749999999999985,0.0009991973515314165
35,-0.2249999999999984,0.00020585843333374148
36,-0.17499999999999838,4.241173628980576e-05
37,-0.12499999999999832,8.737826991036337e-06
38,-0.07499999999999829,1.8002003031324928e-06
39,-0.024999999999998246,3.708841036475948e-07
40,0.025000000000001688,7.641095165861575e-08
41,0.07500000000000172,1.574247447100882e-08
42,0.125000000000002,3.2433243807456094e-09
43,0.17500000000000204,6.682020071311489e-10
44,0.22500000000000187,1.376655153535576e-10
45,0.2750000000000019,2.8362372329481252e-11
46,0.3250000000000022,5.843323668168943e-12
47,0.3750000000000022,1.2038637351746556e-12
48,0.4250000000000021,2.480245790188858e-13
49,0.4750000000000021,5.109896577171164e-14
50,0.5250000000000024,1.0527603003167347e-14
51,0.5750000000000024,2.1689367547562892e-15
52,0.6250000000000022,4.46852587879448e-16
53,0.6750000000000023,9.206226730986275e-17
54,0.7250000000000025,1.8967017965483993e-17
55,0.7750000000000026,3.90765707835717e-18
56,0.8250000000000024,8.050703526417708e-19
57,0.8750000000000024,1.6586365172432968e-19
58,0.9250000000000028,3.417185948166508e-20
