,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,13283145.00079307
35,-1.2250000000000063,10884581.037463283
36,-1.1750000000000065,4223923.179733615
37,-1.1250000000000069,1639156.0655281858
38,-1.0750000000000068,636098.8334374172
39,-1.0250000000000072,246847.5909095729
40,-0.9750000000000072,95792.87043898391
41,-0.9250000000000074,37173.844772507895
42,-0.8750000000000075,14425.862058812862
43,-0.8250000000000077,5598.169826485144
44,-0.7750000000000079,2172.452868216857
45,-0.7250000000000081,843.0525709126002
46,-0.6750000000000083,327.1590595683285
47,-0.6250000000000084,126.9589275337484
48,-0.5750000000000086,49.2682956779107
49,-0.5250000000000088,19.119293193153222
50,-0.475000000000009,7.419525420475371
51,-0.4250000000000092,2.8792569321963146
52,-0.3750000000000093,1.1173383756759736
53,-0.3250000000000095,0.43359973602838553
54,-0.2750000000000097,0.16826481142755256
55,-0.22500000000000986,0.06529765682997629
56,-0.17500000000001004,0.025339724635897197
57,-0.1250000000000102,0.009833456142155543
58,-0.07500000000001039,0.0038160185672543668
59,-0.02500000000001057,0.001480862628064562
60,0.024999999999989253,0.0005746707162318963
61,0.07499999999998908,0.00022300949854214556
62,0.1249999999999889,8.654214498020506e-05
63,0.17499999999998872,3.358396349364203e-05
64,0.22499999999998851,1.3032755360989298e-05
65,0.2749999999999884,5.057554101127792e-06
66,0.3249999999999882,1.9626589142000816e-06
67,0.374999999999988,7.616389140810323e-07
68,0.42499999999998783,2.955652819985597e-07
69,0.4749999999999877,1.146984933513969e-07
70,0.5249999999999875,4.4510452270048594e-08
71,0.5749999999999873,1.7272941460657465e-08
72,0.6249999999999871,6.703021234049838e-09
73,0.6749999999999869,2.6012068509849006e-09
74,0.7249999999999868,1.00943691588497e-09
75,0.7749999999999866,3.9172697348753625e-10
76,0.8249999999999864,1.520154646050139e-10
77,0.8749999999999862,5.899185668360286e-11
78,0.924999999999986,2.2892665322051435e-11
