,abundance,fit_val
0,-2.975,4.3478779871130653e-16
1,-2.9250000000000003,1.288074222341169e-14
2,-2.8750000000000004,3.4018685647812407e-13
3,-2.8250000000000006,8.009534411207796e-12
4,-2.7750000000000012,1.681164123001698e-10
5,-2.725000000000001,3.145763401271022e-09
6,-2.6750000000000007,5.24753202621977e-08
7,-2.6250000000000013,7.803640257499379e-07
8,-2.575000000000001,1.0345523784941393e-05
9,-2.5250000000000017,0.00012227025750157487
10,-2.475000000000002,0.001288256286596214
11,-2.425000000000002,0.012100318851144246
12,-2.375000000000002,0.10132216445348034
13,-2.3250000000000024,0.7563541657987162
14,-2.2750000000000026,5.03337222287021
15,-2.2250000000000028,29.86111315956157
16,-2.1750000000000034,157.93051034319186
17,-2.125000000000003,744.6276943881445
18,-2.0750000000000037,3129.8637395460546
19,-2.0250000000000035,11728.022139104107
20,-1.975000000000004,39177.54551736495
21,-1.925000000000004,116670.95987433032
22,-1.8750000000000042,309742.9414398222
23,-1.825000000000004,733083.0295147251
24,-1.7750000000000044,1546742.4824354802
25,-1.7250000000000043,2909349.94248387
26,-1.6750000000000047,4878507.879863934
27,-1.6250000000000049,7292747.208916734
28,-1.5750000000000048,9718705.204142205
29,-1.5250000000000052,11546191.559548123
30,-1.4750000000000054,12228753.992440471
31,-1.4250000000000056,10945666.10652197
32,-1.3750000000000058,6555579.119405699
33,-1.3250000000000057,3926267.9102901653
34,-1.275000000000006,2351520.654787223
35,-1.2250000000000063,1408372.9170387362
36,-1.1750000000000065,843502.8071772016
37,-1.1250000000000069,505190.7609895142
38,-1.0750000000000068,302568.8863363172
39,-1.0250000000000072,181214.5788246113
40,-0.9750000000000072,108533.04837854211
41,-0.9250000000000074,65002.62101836583
42,-0.8750000000000075,38931.37438211564
43,-0.8250000000000077,23316.781501044672
44,-0.7750000000000079,13964.888427294069
45,-0.7250000000000081,8363.851965505366
46,-0.6750000000000083,5009.278811291069
47,-0.6250000000000084,3000.1576202853666
48,-0.5750000000000086,1796.8546143344902
49,-0.5250000000000088,1076.17229282375
50,-0.475000000000009,644.5411858045487
51,-0.4250000000000092,386.0286526317139
52,-0.3750000000000093,231.20030796270106
53,-0.3250000000000095,138.47050481261704
54,-0.2750000000000097,82.93276454525441
55,-0.22500000000000986,49.670097212586455
56,-0.17500000000001004,29.74841813890752
57,-0.1250000000000102,17.816924697764197
58,-0.07500000000001039,10.670913801316416
59,-0.02500000000001057,6.39102444932117
60,0.024999999999989253,3.8277128156336686
61,0.07499999999998908,2.2924940305184434
62,0.1249999999999889,1.3730206870529433
63,0.17499999999998872,0.8223296470913858
64,0.22499999999998851,0.4925097304519823
65,0.2749999999999884,0.29497396262903885
66,0.3249999999999882,0.17666582658017227
67,0.374999999999988,0.10580870936227865
68,0.42499999999998783,0.0633709597018785
69,0.4749999999999877,0.03795413967093314
70,0.5249999999999875,0.022731496018640933
71,0.5749999999999873,0.013614349204738127
72,0.6249999999999871,0.008153906989516072
73,0.6749999999999869,0.004883538551408719
74,0.7249999999999868,0.002924849254934965
75,0.7749999999999866,0.00175175092282745
76,0.8249999999999864,0.0010491587867132843
77,0.8749999999999862,0.000628362254812473
78,0.924999999999986,0.0003763387661365686
