,abundance,fit_val
0,-2.975,1.280149600096261e-71
1,-2.9250000000000003,5.774906682374597e-67
2,-2.8750000000000004,1.8733566687738095e-62
3,-2.8250000000000006,4.370058236391835e-58
4,-2.7750000000000012,7.330696378377453e-54
5,-2.725000000000001,8.842895526824669e-50
6,-2.6750000000000007,7.670700212259097e-46
7,-2.6250000000000013,4.784832944745188e-42
8,-2.575000000000001,2.1462969249634568e-38
9,-2.5250000000000017,6.923155415270996e-35
10,-2.475000000000002,1.6058671445421444e-31
11,-2.425000000000002,2.6785909570178175e-28
12,-2.375000000000002,3.2128795029580023e-25
13,-2.3250000000000024,2.7712373997874768e-22
14,-2.2750000000000026,1.7188749364729806e-19
15,-2.2250000000000028,7.666657826784086e-17
16,-2.1750000000000034,2.459003438529414e-14
17,-2.125000000000003,5.671571944058872e-12
18,-2.0750000000000037,9.406737152305438e-10
19,-2.0250000000000035,1.1219301686250347e-07
20,-1.975000000000004,9.622410885080746e-06
21,-1.925000000000004,0.0005934624197974972
22,-1.8750000000000042,0.02632047983268463
23,-1.825000000000004,0.839432221753949
24,-1.7750000000000044,19.25168393088433
25,-1.7250000000000043,317.4995135016406
26,-1.6750000000000047,3765.3786810764423
27,-1.6250000000000049,32111.863462612117
28,-1.5750000000000048,196930.78483358645
29,-1.5250000000000052,868466.2962131142
30,-1.4750000000000054,2754124.5717775845
31,-1.4250000000000056,6280662.331973133
32,-1.3750000000000058,10299557.441613004
33,-1.3250000000000057,12145710.830241418
34,-1.275000000000006,9474189.143476348
35,-1.2250000000000063,4383162.641801383
36,-1.1750000000000065,2027837.3646057213
37,-1.1250000000000069,938163.7674300625
38,-1.0750000000000068,434034.43978343566
39,-1.0250000000000072,200802.7824759984
40,-0.9750000000000072,92899.90322017232
41,-0.9250000000000074,42979.44436775411
42,-0.8750000000000075,19884.118003685544
43,-0.8250000000000077,9199.2382544882
44,-0.7750000000000079,4255.958672502029
45,-0.7250000000000081,1968.9874010174703
46,-0.6750000000000083,910.9372725854842
47,-0.6250000000000084,421.4383058808197
48,-0.5750000000000086,194.97527547598258
49,-0.5250000000000088,90.20385075695013
50,-0.475000000000009,41.73213589014486
51,-0.4250000000000092,19.307060079353985
52,-0.3750000000000093,8.932266728188537
53,-0.3250000000000095,4.132446295581928
54,-0.2750000000000097,1.9118453249919949
55,-0.22500000000000986,0.884500919129071
56,-0.17500000000001004,0.40920772497296487
57,-0.1250000000000102,0.18931688883085757
58,-0.07500000000001039,0.08758604055913943
59,-0.02500000000001057,0.04052102561056264
60,0.024999999999989253,0.0187467489802008
61,0.07499999999998908,0.008673042995117286
62,0.1249999999999889,0.0040125183771649135
63,0.17499999999998872,0.0018563615718439573
64,0.22499999999998851,0.0008588317763304128
65,0.2749999999999884,0.0003973320883292089
66,0.3249999999999882,0.00018382271449084438
67,0.374999999999988,8.504420195427356e-05
68,0.42499999999998783,3.934506301939902e-05
69,0.4749999999999877,1.8202698695824314e-05
70,0.5249999999999875,8.421342206202582e-06
71,0.5749999999999873,3.896070892512095e-06
72,0.6249999999999871,1.8024880153070977e-06
73,0.6749999999999869,8.339075789329043e-07
74,0.7249999999999868,3.8580109509535725e-07
75,0.7749999999999866,1.7848798684290796e-07
76,0.8249999999999864,8.257613016717783e-08
77,0.8749999999999862,3.820322809393423e-08
78,0.924999999999986,1.7674437320353853e-08
