,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,15247874.000910377
18,-1.0749999999999993,9551817.234646238
19,-1.024999999999999,2694839.2766922438
20,-0.9749999999999992,760290.7958563153
21,-0.9249999999999989,214499.65467823195
22,-0.874999999999999,60516.45253085036
23,-0.824999999999999,17073.412227224027
24,-0.7749999999999989,4816.89512339012
25,-0.7249999999999989,1358.9830972828324
26,-0.6749999999999988,383.4077785361134
27,-0.6249999999999988,108.17023768427589
28,-0.5749999999999987,30.517900198445282
29,-0.5249999999999987,8.609967514730275
30,-0.4749999999999986,2.429116686359927
31,-0.4249999999999986,0.6853228964984198
32,-0.37499999999999856,0.19334907833052212
33,-0.3249999999999985,0.0545492734625839
34,-0.2749999999999985,0.015389901317290313
35,-0.2249999999999984,0.004341928819975769
36,-0.17499999999999838,0.0012249815959869642
37,-0.12499999999999832,0.0003456021442827671
38,-0.07499999999999829,9.750419314390977e-05
39,-0.024999999999998246,2.750870571238751e-05
40,0.025000000000001688,7.76098817467129e-06
41,0.07500000000000172,2.1895954712352663e-06
42,0.125000000000002,6.177471502019154e-07
43,0.17500000000000204,1.7428403857964832e-07
44,0.22500000000000187,4.917048357682295e-08
45,0.2750000000000019,1.3872391728366464e-08
46,0.3250000000000022,3.913796209967678e-09
47,0.3750000000000022,1.104193211458664e-09
48,0.4250000000000021,3.115243060244741e-10
49,0.4750000000000021,8.788986586489493e-11
50,0.5250000000000024,2.479623057451689e-11
51,0.5750000000000024,6.9957218008474795e-12
52,0.6250000000000022,1.9736920645168087e-12
53,0.6750000000000023,5.56834659300591e-13
54,0.7250000000000025,1.5709889266556362e-13
55,0.7750000000000026,4.432206520288424e-14
56,0.8250000000000024,1.2504515025644944e-14
57,0.8750000000000024,3.527879292420758e-15
58,0.9250000000000028,9.953150743044792e-16
