,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,24172698.00144323
20,-0.9749999999999992,22862921.610763375
21,-0.9249999999999989,3655776.4980422505
22,-0.874999999999999,584557.9157016578
23,-0.824999999999999,93470.6913818329
24,-0.7749999999999989,14945.944469695367
25,-0.7249999999999989,2389.8534694548594
26,-0.6749999999999988,382.1370818716711
27,-0.6249999999999988,61.10364137710348
28,-0.5749999999999987,9.770459781747913
29,-0.5249999999999987,1.5622945244393311
30,-0.4749999999999986,0.24981057551177643
31,-0.4249999999999986,0.03994466002492143
32,-0.37499999999999856,0.006387142983189408
33,-0.3249999999999985,0.0010213028590618462
34,-0.2749999999999985,0.00016330611866262855
35,-0.2249999999999984,2.6112615034829123e-05
36,-0.17499999999999838,4.175401813117901e-06
37,-0.12499999999999832,6.676458974995315e-07
38,-0.07499999999999829,1.0675644270870759e-07
39,-0.024999999999998246,1.70703333945454e-08
40,0.025000000000001688,2.7295428248394444e-09
41,0.07500000000000172,4.3645334044929175e-10
42,0.125000000000002,6.978880003487362e-11
43,0.17500000000000204,1.1159214878029958e-11
44,0.22500000000000187,1.784356180817253e-12
45,0.2750000000000019,2.8531818903220184e-13
46,0.3250000000000022,4.562232017787485e-14
47,0.3750000000000022,7.294999682539096e-15
48,0.4250000000000021,1.1664689599468063e-15
49,0.4750000000000021,1.8651814855813499e-16
50,0.5250000000000024,2.9824213876330425e-17
51,0.5750000000000024,4.7688857101423965e-18
52,0.6250000000000022,7.625438514726319e-19
53,0.6750000000000023,1.2193060617536766e-19
54,0.7250000000000025,1.9496679035023453e-20
55,0.7750000000000026,3.11751499740772e-21
56,0.8250000000000024,4.984900116375386e-22
57,0.8750000000000024,7.970845109294422e-23
58,0.9250000000000028,1.274536505709527e-23
