,abundance,fit_val
0,-2.975,8.127417478049372e-73
1,-2.9250000000000003,3.3247834321810865e-68
2,-2.8750000000000004,9.906224388571516e-64
3,-2.8250000000000006,2.149745094448723e-59
4,-2.7750000000000012,3.397815383633374e-55
5,-2.725000000000001,3.9115293756256326e-51
6,-2.6750000000000007,3.279649406051137e-47
7,-2.6250000000000013,2.0028215256434728e-43
8,-2.575000000000001,8.90822313483958e-40
9,-2.5250000000000017,2.8858511672173876e-36
10,-2.475000000000002,6.809116708784662e-33
11,-2.425000000000002,1.1701502587532302e-29
12,-2.375000000000002,1.4646251724807628e-26
13,-2.3250000000000024,1.3351970413756606e-23
14,-2.2750000000000026,8.865397945444082e-21
15,-2.2250000000000028,4.287312245330093e-18
16,-2.1750000000000034,1.5101010173487056e-15
17,-2.125000000000003,3.874011379691437e-13
18,-2.0750000000000037,7.238520192278377e-11
19,-2.0250000000000035,9.85082705585684e-09
20,-1.975000000000004,9.764041238733474e-07
21,-1.925000000000004,7.048886564412461e-05
22,-1.8750000000000042,0.0037063416026580824
23,-1.825000000000004,0.14193986030816375
24,-1.7750000000000044,3.95910763235871
25,-1.7250000000000043,80.43114476447217
26,-1.6750000000000047,1190.1047745043477
27,-1.6250000000000049,12825.672649912038
28,-1.5750000000000048,100672.09607679425
29,-1.5250000000000052,575535.4474054266
30,-1.4750000000000054,2396453.736368226
31,-1.4250000000000056,7267750.802115461
32,-1.3750000000000058,16053325.52511184
33,-1.3250000000000057,25826407.726259694
34,-1.275000000000006,30261956.310840085
35,-1.2250000000000063,14025826.120805131
36,-1.1750000000000065,4693203.120219999
37,-1.1250000000000069,1570399.8707762728
38,-1.0750000000000068,525473.9015042898
39,-1.0250000000000072,175829.62549891887
40,-0.9750000000000072,58834.61978717776
41,-0.9250000000000074,19686.74207022677
42,-0.8750000000000075,6587.410860163356
43,-0.8250000000000077,2204.2236184028143
44,-0.7750000000000079,737.5586346536622
45,-0.7250000000000081,246.79562228189565
46,-0.6750000000000083,82.58066045977338
47,-0.6250000000000084,27.632441041368686
48,-0.5750000000000086,9.246133339859364
49,-0.5250000000000088,3.093862811847489
50,-0.475000000000009,1.0352421652052943
51,-0.4250000000000092,0.3464039635225347
52,-0.3750000000000093,0.11591075979824075
53,-0.3250000000000095,0.03878507653429737
54,-0.2750000000000097,0.012977933751704527
55,-0.22500000000000986,0.004342566252633095
56,-0.17500000000001004,0.0014530727324780061
57,-0.1250000000000102,0.0004862148883948172
58,-0.07500000000001039,0.0001626931071052651
59,-0.02500000000001057,5.443898928506651e-05
60,0.024999999999989253,1.8215913428109075e-05
61,0.07499999999998908,6.095254639699712e-06
62,0.1249999999999889,2.039542473091204e-06
63,0.17499999999998872,6.824544248651635e-07
64,0.22499999999998851,2.2835711840417942e-07
65,0.2749999999999884,7.641092448944642e-08
66,0.3249999999999882,2.5567976256373113e-08
67,0.374999999999988,8.555339622108005e-09
68,0.42499999999998783,2.862715269901982e-09
69,0.4749999999999877,9.57897532828835e-10
70,0.5249999999999875,3.2052355784268394e-10
71,0.5749999999999873,1.072508776891178e-10
72,0.6249999999999871,3.5887380142996184e-11
73,0.6749999999999869,1.200833113236707e-11
74,0.7249999999999868,4.018126037899631e-12
75,0.7749999999999866,1.3445112962390834e-12
76,0.8249999999999864,4.4988898025195997e-13
77,0.8749999999999862,1.5053803944846683e-13
78,0.924999999999986,5.037176351440377e-14
