,abundance,fit_val
0,-1.975,7.393079165247308e-71
1,-1.925,6.663448290717487e-63
2,-1.875,2.2314108244014952e-55
3,-1.825,2.776303032345066e-48
4,-1.775,1.2833970236060173e-41
5,-1.7249999999999996,2.204255923024525e-35
6,-1.6749999999999998,1.4065974751260884e-29
7,-1.6249999999999996,3.334912771550864e-24
8,-1.5749999999999995,2.937689917576944e-19
9,-1.5249999999999997,9.614667169424613e-15
10,-1.4749999999999996,1.1691477155264625e-10
11,-1.4249999999999994,5.282157472137594e-07
12,-1.3749999999999996,0.0008866661555080151
13,-1.3249999999999993,0.5529880510242606
14,-1.2749999999999997,128.13807375742857
15,-1.2249999999999992,11031.827529450504
16,-1.1749999999999994,352877.1719385287
17,-1.1249999999999991,4193788.19914779
18,-1.0749999999999993,18518092.569866534
19,-1.024999999999999,30957861.724391047
20,-0.9749999999999992,6738419.468122167
21,-0.9249999999999989,1466712.957522921
22,-0.874999999999999,319250.9623276917
23,-0.824999999999999,69489.51833035417
24,-0.7749999999999989,15125.383248894204
25,-0.7249999999999989,3292.2550612355544
26,-0.6749999999999988,716.6061983271443
27,-0.6249999999999988,155.97954409041452
28,-0.5749999999999987,33.95116904019108
29,-0.5249999999999987,7.389955432408944
30,-0.4749999999999986,1.608529038524177
31,-0.4249999999999986,0.3501192519278976
32,-0.37499999999999856,0.07620844115007136
33,-0.3249999999999985,0.01658785248324452
34,-0.2749999999999985,0.003610582316780848
35,-0.2249999999999984,0.0007858946587220102
36,-0.17499999999999838,0.00017106116421642946
37,-0.12499999999999832,3.7233898434511426e-05
38,-0.07499999999999829,8.104488233679169e-06
39,-0.024999999999998246,1.7640572782183746e-06
40,0.025000000000001688,3.839721881393311e-07
41,0.07500000000000172,8.357701480839034e-08
42,0.125000000000002,1.819172747414489e-08
43,0.17500000000000204,3.9596885489661834e-09
44,0.22500000000000187,8.618826016989432e-10
45,0.2750000000000019,1.8760102213222646e-10
46,0.3250000000000022,4.0834034050207264e-11
47,0.3750000000000022,8.888109019140987e-12
48,0.4250000000000021,1.9346235015380354e-12
49,0.4750000000000021,4.210983556393182e-13
50,0.5250000000000024,9.165805386999815e-14
51,0.5750000000000024,1.9950680706127786e-14
52,0.6250000000000022,4.342549768756839e-15
53,0.6750000000000023,9.45217798425186e-16
54,0.7250000000000025,2.0574011445711622e-16
55,0.7750000000000026,4.478226580937327e-17
56,0.8250000000000024,9.747497887386398e-18
57,0.8750000000000024,2.1216817270714162e-18
58,0.9250000000000028,4.618142422799385e-19
