,abundance,fit_val
0,-1.975,3.568171728240641e-18
1,-1.925,6.5579747809748525e-15
2,-1.875,6.907039811823816e-12
3,-1.825,4.168812850923381e-09
4,-1.775,1.4418864520953777e-06
5,-1.7249999999999996,0.0002857906039233073
6,-1.6749999999999998,0.03246108663617811
7,-1.6249999999999996,2.112887549504308
8,-1.5749999999999995,78.81119938191489
9,-1.5249999999999997,1684.6035529885494
10,-1.4749999999999996,20635.058786200385
11,-1.4249999999999994,144847.8092896644
12,-1.3749999999999996,582661.569868242
13,-1.3249999999999993,1343133.0651777785
14,-1.2749999999999997,1774270.8985992782
15,-1.2249999999999992,1524631.4363889943
16,-1.1749999999999994,607071.2552811444
17,-1.1249999999999991,241721.04824329042
18,-1.0749999999999993,96247.4580299082
19,-1.024999999999999,38323.40313159302
20,-0.9749999999999992,15259.449523645842
21,-0.9249999999999989,6075.9426548091715
22,-0.874999999999999,2419.2929821828448
23,-0.824999999999999,963.3037811847122
24,-0.7749999999999989,383.5641989948245
25,-0.7249999999999989,152.72595999738036
26,-0.6749999999999988,60.81177262697584
27,-0.6249999999999988,24.213772760691366
28,-0.5749999999999987,9.64133696451922
29,-0.5249999999999987,3.838946511231338
30,-0.4749999999999986,1.528575380191594
31,-0.4249999999999986,0.6086416380358592
32,-0.37499999999999856,0.24234633656374896
33,-0.3249999999999985,0.09649643267161702
34,-0.2749999999999985,0.03842253879459203
35,-0.2249999999999984,0.01529892293993738
36,-0.17499999999999838,0.0060916600116775015
37,-0.12499999999999832,0.002425551252434932
38,-0.07499999999999829,0.0009657956725934452
39,-0.024999999999998246,0.00038455640970845687
40,0.025000000000001688,0.0001531210342356857
41,0.07500000000000172,6.096908160543009e-05
42,0.125000000000002,2.427640938009839e-05
43,0.17500000000000204,9.666277347002756e-06
44,0.22500000000000187,3.848877166562277e-06
45,0.2750000000000019,1.5325295262583966e-06
46,0.3250000000000022,6.102160830847017e-07
47,0.3750000000000022,2.4297324239118996e-07
48,0.4250000000000021,9.674605136537151e-08
49,0.4750000000000021,3.8521930903492845e-08
50,0.5250000000000024,1.5338498466766523e-08
51,0.5750000000000024,6.107418026484992e-09
52,0.6250000000000022,2.431825711692175e-09
53,0.6750000000000023,9.68294010071342e-10
54,0.7250000000000025,3.8555118709046515e-10
55,0.7750000000000026,1.535171304590789e-10
56,0.8250000000000024,6.112679751355645e-11
57,0.8750000000000024,2.43392080290303e-11
58,0.9250000000000028,9.691282245712695e-12
