,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,36316236.00216827
17,-1.1249999999999991,21979758.847326364
18,-1.0749999999999993,6063291.728220866
19,-1.024999999999999,1672607.3673907982
20,-0.9749999999999992,461402.07841704896
21,-0.9249999999999989,127281.44220700949
22,-0.874999999999999,35111.600679989104
23,-0.824999999999999,9685.815001262723
24,-0.7749999999999989,2671.909295555226
25,-0.7249999999999989,737.0674829886502
26,-0.6749999999999988,203.3259420081965
27,-0.6249999999999988,56.08908227220922
28,-0.5749999999999987,15.472620557252023
29,-0.5249999999999987,4.268245747841658
30,-0.4749999999999986,1.1774296213468218
31,-0.4249999999999986,0.3248033489931945
32,-0.37499999999999856,0.08959959355916307
33,-0.3249999999999985,0.024716762283554617
34,-0.2749999999999985,0.006818315948926237
35,-0.2249999999999984,0.0018808868186717756
36,-0.17499999999999838,0.0005188576257177367
37,-0.12499999999999832,0.00014313101303753948
38,-0.07499999999999829,3.948383116623456e-05
39,-0.024999999999998246,1.0891929641794832e-05
40,0.025000000000001688,3.004625635803628e-06
41,0.07500000000000172,8.288499382778463e-07
42,0.125000000000002,2.286448641044883e-07
43,0.17500000000000204,6.307350880665171e-08
44,0.22500000000000187,1.7399330305380373e-08
45,0.2750000000000019,4.799743994007817e-09
46,0.3250000000000022,1.324047650321925e-09
47,0.3750000000000022,3.652491013086662e-10
48,0.4250000000000021,1.0075687681961681e-10
49,0.4750000000000021,2.7794587830796907e-11
50,0.5250000000000024,7.6673586664158e-12
51,0.5750000000000024,2.115102021923969e-12
52,0.6250000000000022,5.834677569920125e-13
53,0.6750000000000023,1.6095423290249452e-13
54,0.7250000000000025,4.440050847502945e-14
55,0.7750000000000026,1.2248234279339803e-14
56,0.8250000000000024,3.378773084230881e-15
57,0.8750000000000024,9.320614950989071e-16
58,0.9250000000000028,2.5711659498546785e-16
