,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,7141557.000426386
35,-1.2250000000000063,5570755.834836284
36,-1.1750000000000065,2154386.280840016
37,-1.1250000000000069,833168.8526083282
38,-1.0750000000000068,322212.5684378238
39,-1.0250000000000072,124609.722188098
40,-0.9750000000000072,48190.494055141535
41,-0.9250000000000074,18636.777905443854
42,-0.8750000000000075,7207.427471057085
43,-0.8250000000000077,2787.3386169062205
44,-0.7750000000000079,1077.9514045053866
45,-0.7250000000000081,416.877670846057
46,-0.6750000000000083,161.21969109523528
47,-0.6250000000000084,62.34871909568224
48,-0.5750000000000086,24.11220829455602
49,-0.5250000000000088,9.324948407485712
50,-0.475000000000009,3.6062504827441564
51,-0.4250000000000092,1.3946503482906665
52,-0.3750000000000093,0.5393551011762237
53,-0.3250000000000095,0.20858556090518088
54,-0.2750000000000097,0.0806665889007946
55,-0.22500000000000986,0.031196303985048156
56,-0.17500000000001004,0.012064590750507673
57,-0.1250000000000102,0.004665756239809593
58,-0.07500000000001039,0.0018043945078208402
59,-0.02500000000001057,0.0006978160393537577
60,0.024999999999989253,0.0002698673835842304
61,0.07499999999998908,0.00010436619483559587
62,0.1249999999999889,4.0361686098542104e-05
63,0.17499999999998872,1.5609131934755814e-05
64,0.22499999999998851,6.0365416638383294e-06
65,0.2749999999999884,2.334520293093166e-06
66,0.3249999999999882,9.028323338695244e-07
67,0.374999999999988,3.491536250474419e-07
68,0.42499999999998783,1.350286751043495e-07
69,0.4749999999999877,5.221983044844106e-08
70,0.5249999999999875,2.019504886615075e-08
71,0.5749999999999873,7.810059803026271e-09
72,0.6249999999999871,3.0203954707475284e-09
73,0.6749999999999869,1.1680818111248332e-09
74,0.7249999999999868,4.517339304389126e-10
75,0.7749999999999866,1.746997016529851e-10
76,0.8249999999999864,6.756186263889605e-11
77,0.8749999999999862,2.6128294668206895e-11
78,0.924999999999986,1.0104632341436047e-11
