,abundance,fit_val
0,-2.975,148.8090045596234
1,-2.9250000000000003,275.2948354941651
2,-2.8750000000000004,498.02562108651574
3,-2.8250000000000006,881.0287412391784
4,-2.7750000000000012,1524.099202925211
5,-2.725000000000001,2578.2270735551256
6,-2.6750000000000007,4264.949195155837
7,-2.6250000000000013,6899.08234761451
8,-2.575000000000001,10913.236435641347
9,-2.5250000000000017,16881.09324982391
10,-2.475000000000002,25534.79305310565
11,-2.425000000000002,37770.16525874252
12,-2.375000000000002,54632.38957419173
13,-2.3250000000000024,77274.51307709896
14,-2.2750000000000026,106882.62877490802
15,-2.2250000000000028,144564.8617677836
16,-2.1750000000000034,191206.71174438848
17,-2.125000000000003,247302.37624682943
18,-2.0750000000000037,312779.45236226893
19,-2.0250000000000035,386841.36713069957
20,-1.975000000000004,467856.18265091337
21,-1.925000000000004,553320.302274848
22,-1.8750000000000042,639919.8869330215
23,-1.825000000000004,723701.3413402349
24,-1.7750000000000044,800346.2549370764
25,-1.7250000000000043,865528.2065690163
26,-1.6750000000000047,915312.3097867545
27,-1.6250000000000049,946546.9264445999
28,-1.5750000000000048,1292295.5999999999
29,-1.5250000000000052,1001322.9959961954
30,-1.4750000000000054,775865.6319117666
31,-1.4250000000000056,601172.1304602219
32,-1.3750000000000058,465812.5267793563
33,-1.3250000000000057,360930.4209402725
34,-1.275000000000006,279663.51540783804
35,-1.2250000000000063,216694.62398463982
36,-1.1750000000000065,167903.77534719484
37,-1.1250000000000069,130098.64876869138
38,-1.0750000000000068,100805.70479395155
39,-1.0250000000000072,78108.3448228003
40,-0.9750000000000072,60521.5105973201
41,-0.9250000000000074,46894.518803224266
42,-0.8750000000000075,36335.7733817591
43,-0.8250000000000077,28154.429578234096
44,-0.7750000000000079,21815.192882991498
45,-0.7250000000000081,16903.295419277067
46,-0.6750000000000083,13097.35822937048
47,-0.6250000000000084,10148.363874231763
48,-0.5750000000000086,7863.363551655904
49,-0.5250000000000088,6092.852711215116
50,-0.475000000000009,4720.989169163349
51,-0.4250000000000092,3658.0137074924883
52,-0.3750000000000093,2834.377246956134
53,-0.3250000000000095,2196.1903427556063
54,-0.2750000000000097,1701.6972694064368
55,-0.22500000000000986,1318.5439988193066
56,-0.17500000000001004,1021.6613190128876
57,-0.1250000000000102,791.6245887143842
58,-0.07500000000001039,613.3828087596542
59,-0.02500000000001057,475.2738551147103
60,0.024999999999989253,368.261441517036
61,0.07499999999998908,285.34388721103403
62,0.1249999999999889,221.09600623212913
63,0.17499999999998872,171.31414466098053
64,0.22499999999998851,132.74114110460357
65,0.2749999999999884,102.85321493226114
66,0.3249999999999882,79.69483864513055
67,0.374999999999988,61.75079029718548
68,0.42499999999998783,47.84701452632853
69,0.4749999999999877,37.07380566410401
70,0.5249999999999875,28.726286896404563
71,0.5749999999999873,22.25829110534313
72,0.6249999999999871,17.246625876740286
73,0.6749999999999869,13.36338457990808
74,0.7249999999999868,10.35449187028333
75,0.7749999999999866,8.023079875510165
76,0.8249999999999864,6.216607390803327
77,0.8749999999999862,4.816879309572259
78,0.924999999999986,3.7323132738461604
