,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,31053238.001854032
20,-0.9749999999999992,26390504.290688526
21,-0.9249999999999989,6239713.641888412
22,-0.874999999999999,1475304.3709932433
23,-0.824999999999999,348817.76824826363
24,-0.7749999999999989,82473.7171786341
25,-0.7249999999999989,19499.90695548573
26,-0.6749999999999988,4610.5157410209285
27,-0.6249999999999988,1090.1003500543252
28,-0.5749999999999987,257.74096433849877
29,-0.5249999999999987,60.939715040756326
30,-0.4749999999999986,14.408454157761764
31,-0.4249999999999986,3.4067036755501565
32,-0.37499999999999856,0.8054736341549179
33,-0.3249999999999985,0.1904444404645662
34,-0.2749999999999985,0.045028270778738035
35,-0.2249999999999984,0.010646386759190178
36,-0.17499999999999838,0.002517208612856195
37,-0.12499999999999832,0.0005951633492149583
38,-0.07499999999999829,0.00014071913247064774
39,-0.024999999999998246,3.3271326719649335e-05
40,0.025000000000001688,7.86660038510802e-06
41,0.07500000000000172,1.8599619468265504e-06
42,0.125000000000002,4.3976537186149235e-07
43,0.17500000000000204,1.0397717147839695e-07
44,0.22500000000000187,2.458413708856825e-08
45,0.2750000000000019,5.812620095316582e-09
46,0.3250000000000022,1.374323298424376e-09
47,0.3750000000000022,3.2494202229282034e-10
48,0.4250000000000021,7.682858754763324e-11
49,0.4750000000000021,1.8165184739464467e-11
50,0.5250000000000024,4.2949369128293674e-12
51,0.5750000000000024,1.0154855758283954e-12
52,0.6250000000000022,2.400992088231196e-13
53,0.6750000000000023,5.6768536599311456e-14
54,0.7250000000000025,1.3422229766702379e-14
55,0.7750000000000026,3.173522917839958e-15
56,0.8250000000000024,7.503408811433218e-16
57,0.8750000000000024,1.7740897182432806e-16
58,0.9250000000000028,4.1946192823463137e-17
