,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,19060350.001138
18,-1.0749999999999993,16889102.200282674
19,-1.024999999999999,6435556.834482962
20,-0.9749999999999992,2452255.382122534
21,-0.9249999999999989,934426.7502894361
22,-0.874999999999999,356061.3458214653
23,-0.824999999999999,135676.42616066302
24,-0.7749999999999989,51699.21653040073
25,-0.7249999999999989,19699.877609484043
26,-0.6749999999999988,7506.596886249615
27,-0.6249999999999988,2860.37293884123
28,-0.5749999999999987,1089.9390860114383
29,-0.5249999999999987,415.31899392696283
30,-0.4749999999999986,158.25642820803847
31,-0.4249999999999986,60.30327876978944
32,-0.37499999999999856,22.978437410495157
33,-0.3249999999999985,8.755885195624941
34,-0.2749999999999985,3.3364116188313133
35,-0.2249999999999984,1.2713326227523745
36,-0.17499999999999838,0.48443861918949754
37,-0.12499999999999832,0.1845943158873345
38,-0.07499999999999829,0.0703392754172315
39,-0.024999999999998246,0.02680263280284767
40,0.025000000000001688,0.010213086798279794
41,0.07500000000000172,0.0038916752214772877
42,0.125000000000002,0.0014829146494682792
43,0.17500000000000204,0.00056506150499704
44,0.22500000000000187,0.0002153154967779215
45,0.2750000000000019,8.204551671408934e-05
46,0.3250000000000022,3.1263271402265884e-05
47,0.3750000000000022,1.1912803744996091e-05
48,0.4250000000000021,4.539348785377184e-06
49,0.4750000000000021,1.7297092973566882e-06
50,0.5250000000000024,6.591020859644175e-07
51,0.5750000000000024,2.511494621590552e-07
52,0.6250000000000022,9.569997377642674e-08
53,0.6750000000000023,3.6466273517275346e-08
54,0.7250000000000025,1.3895396746329068e-08
55,0.7750000000000026,5.294811674311134e-09
56,0.8250000000000024,2.0175768406057253e-09
57,0.8750000000000024,7.687934072325844e-10
58,0.9250000000000028,2.9294710918016145e-10
