,abundance,fit_val
0,-1.975,3.421819966510475e-27
1,-1.925,4.259816094387598e-23
2,-1.875,2.886173070720361e-19
3,-1.825,1.064269745805211e-15
4,-1.775,2.1358900328059755e-12
5,-1.7249999999999996,2.3329417101401773e-09
6,-1.6749999999999998,1.3868411286736293e-06
7,-1.6249999999999996,0.0004486910056974113
8,-1.5749999999999995,0.07900704909286413
9,-1.5249999999999997,7.571503801920217
10,-1.4749999999999996,394.90831168342874
11,-1.4249999999999994,11210.067570940892
12,-1.3749999999999996,173188.08596252257
13,-1.3249999999999993,1456215.4042508367
14,-1.2749999999999997,6663939.649678341
15,-1.2249999999999992,16597180.458812866
16,-1.1749999999999994,22497559.181989565
17,-1.1249999999999991,11118234.139676286
18,-1.0749999999999993,3228716.78357391
19,-1.024999999999999,937614.00754556
20,-0.9749999999999992,272281.55520427687
21,-0.9249999999999989,79070.1127626407
22,-0.874999999999999,22961.82981475258
23,-0.824999999999999,6668.077355908033
24,-0.7749999999999989,1936.3986225438596
25,-0.7249999999999989,562.3269535209446
26,-0.6749999999999988,163.29881615012582
27,-0.6249999999999988,47.4217058048941
28,-0.5749999999999987,13.77118484054726
29,-0.5249999999999987,3.99912927410862
30,-0.4749999999999986,1.1613405190774366
31,-0.4249999999999986,0.3372513636863317
32,-0.37499999999999856,0.09793723756288368
33,-0.3249999999999985,0.028440811614833767
34,-0.2749999999999985,0.008259164598052876
35,-0.2249999999999984,0.0023984477229950663
36,-0.17499999999999838,0.0006965052471888525
37,-0.12499999999999832,0.000202263970446605
38,-0.07499999999999829,5.873712209052876e-05
39,-0.024999999999998246,1.7057162992795153e-05
40,0.025000000000001688,4.95337188829853e-06
41,0.07500000000000172,1.4384509941160664e-06
42,0.125000000000002,4.1772378677269806e-07
43,0.17500000000000204,1.2130629597357252e-07
44,0.22500000000000187,3.522714748067563e-08
45,0.2750000000000019,1.0229905296058275e-08
46,0.3250000000000022,2.970747558363284e-09
47,0.3750000000000022,8.627001717134116e-10
48,0.4250000000000021,2.5052670132779693e-10
49,0.4750000000000021,7.275253922058655e-11
50,0.5250000000000024,2.112721691935547e-11
51,0.5750000000000024,6.135308809004362e-12
52,0.6250000000000022,1.7816835187298966e-12
53,0.6750000000000023,5.173979435647779e-13
54,0.7250000000000025,1.5025150605641462e-13
55,0.7750000000000026,4.363278855860848e-14
56,0.8250000000000024,1.2670889546261447e-14
57,0.8750000000000024,3.6796053426175224e-15
58,0.9250000000000028,1.0685512984693374e-15
