,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,15571132.000929676
16,-1.1749999999999994,10627578.553131863
17,-1.1249999999999991,3471474.8201069506
18,-1.0749999999999993,1133949.5037734006
19,-1.024999999999999,370402.0751238844
20,-0.9749999999999992,120991.01132769459
21,-0.9249999999999989,39521.44387204654
22,-0.874999999999999,12909.591453045492
23,-0.824999999999999,4216.889241802765
24,-0.7749999999999989,1377.4374613099728
25,-0.7249999999999989,449.9368731365906
26,-0.6749999999999988,146.97087562538348
27,-0.6249999999999988,48.00770857367484
28,-0.5749999999999987,15.681610881665337
29,-0.5249999999999987,5.122363202704727
30,-0.4749999999999986,1.6732085101729635
31,-0.4249999999999986,0.5465498262670986
32,-0.37499999999999856,0.17852928118427694
33,-0.3249999999999985,0.058316191330373676
34,-0.2749999999999985,0.019048853771894695
35,-0.2249999999999984,0.00622226557916568
36,-0.17499999999999838,0.0020324891671326716
37,-0.12499999999999832,0.0006639080511676813
38,-0.07499999999999829,0.00021686408347607272
39,-0.024999999999998246,7.083816895909025e-05
40,0.025000000000001688,2.313912982289808e-05
41,0.07500000000000172,7.558345124224503e-06
42,0.125000000000002,2.468916569211443e-06
43,0.17500000000000204,8.064660882169335e-07
44,0.22500000000000187,2.63430348175618e-07
45,0.2750000000000019,8.604893541569528e-08
46,0.3250000000000022,2.8107692744794268e-08
47,0.3750000000000022,9.181315115859723e-09
48,0.4250000000000021,2.9990560954999673e-09
49,0.4750000000000021,9.796349815309836e-10
50,0.5250000000000024,3.199955807692964e-10
51,0.5750000000000024,1.0452584242332047e-10
52,0.6250000000000022,3.4143133189647896e-11
53,0.6750000000000023,1.1152778269749184e-11
54,0.7250000000000025,3.643030135614527e-12
55,0.7750000000000026,1.1899876647771153e-12
56,0.8250000000000024,3.887068153727533e-13
57,0.8750000000000024,1.2697021388497203e-13
58,0.9250000000000028,4.1474537045447276e-14
