,abundance,fit_val
0,-3.975,75.11564974217904
1,-3.925,123.41362767908484
2,-3.875,200.27892769405804
3,-3.8250000000000006,321.0309068636262
4,-3.7750000000000012,508.27398605450793
5,-3.725000000000001,794.8558386445227
6,-3.675000000000001,1227.7736365278524
7,-3.625000000000001,1873.2152627186747
8,-3.575000000000001,2822.90667497805
9,-3.5250000000000017,4201.891195999294
10,-3.475000000000002,6177.781352729045
11,-3.4250000000000016,8971.389520532444
12,-3.3750000000000018,12868.453043106536
13,-3.3250000000000024,18231.920563108983
14,-3.2750000000000026,25513.96448807561
15,-3.2250000000000028,35266.545629221364
16,-3.175000000000003,48149.00836005971
17,-3.125000000000003,64930.86983089857
18,-3.0750000000000037,86487.738947965
19,-3.0250000000000035,113788.22296864218
20,-2.975000000000004,147869.81709482093
21,-2.9250000000000043,189802.18391800218
22,-2.875000000000004,240636.95518863315
23,-2.825000000000004,301344.2376610303
24,-2.7750000000000044,372737.345258647
25,-2.7250000000000045,455388.82929663453
26,-2.6750000000000047,549542.5030857022
27,-2.625000000000005,655027.6773406819
28,-2.5750000000000046,771183.028197657
29,-2.525000000000005,896798.1931496726
30,-2.4750000000000054,1030081.1381455336
31,-2.4250000000000056,1168658.4245018384
32,-2.3750000000000058,1309613.6780078264
33,-2.325000000000006,1449566.8864267864
34,-2.275000000000006,1584793.8079802457
35,-2.2250000000000063,1711381.0580511244
36,-2.1750000000000065,1825408.7371523108
37,-2.1250000000000067,1923149.1973254774
38,-2.075000000000007,2001268.133162129
39,-2.025000000000007,2057012.9746467415
40,-1.9750000000000072,2088373.7756349684
41,-1.9250000000000076,2094203.4945220735
42,-1.8750000000000075,2074287.6320050682
43,-1.825000000000008,2029357.3311571255
44,-1.7750000000000081,1961044.8243005467
45,-1.725000000000008,1871785.0120649205
46,-1.6750000000000085,1764671.4490861897
47,-1.6250000000000084,1643278.6091162607
48,-1.5750000000000086,1511464.6476700937
49,-1.5250000000000088,1373169.7714385327
50,-1.475000000000009,1232224.7400110778
51,-1.4250000000000091,1092182.120688354
52,-1.375000000000009,956179.9886552336
53,-1.3250000000000095,826844.2049504811
54,-1.2750000000000097,706231.6431308504
55,-1.22500000000001,595813.1813473752
56,-1.17500000000001,496492.2691344404
57,-1.1250000000000102,408652.6532126299
58,-1.0750000000000104,332227.52006603725
59,-1.0250000000000106,266781.88375132036
60,-0.9750000000000107,211600.4145297782
61,-0.9250000000000108,165773.89529781826
62,-0.8750000000000111,128278.89782431784
63,-0.8250000000000113,98046.87272234322
64,-0.7750000000000115,74020.45005286961
65,-0.7250000000000116,55196.19566968994
66,-0.6750000000000118,40654.25610636849
67,-0.6250000000000121,29576.197720525688
68,-0.5750000000000122,21252.895754580717
69,-0.5250000000000123,15084.583802998422
70,-0.4750000000000125,10575.185672191757
71,-0.4250000000000127,7322.88340254848
72,-0.3750000000000129,5837.486670473223
73,-0.32500000000001306,4653.3924896432845
74,-0.27500000000001323,3709.4837016412603
75,-0.2250000000000134,2957.0403449456217
76,-0.1750000000000136,2357.224968468605
77,-0.12500000000001374,1879.0780320158244
78,-0.07500000000001394,1497.9199260299592
