,abundance,fit_val
0,-1.975,2.2291152253274465e-58
1,-1.925,5.293271861262995e-51
2,-1.875,4.490661554121912e-44
3,-1.825,1.3611026944009805e-37
4,-1.775,1.473892829271027e-31
5,-1.7249999999999996,5.702106988750032e-26
6,-1.6749999999999998,7.881325440770257e-21
7,-1.6249999999999996,3.891863536927373e-16
8,-1.5749999999999995,6.866104204722028e-12
9,-1.5249999999999997,4.3277047109925636e-08
10,-1.4749999999999996,9.745391568340638e-05
11,-1.4249999999999994,0.0784034928324581
12,-1.3749999999999996,22.535436328035527
13,-1.3249999999999993,2314.1471728142687
14,-1.2749999999999997,84900.5342145895
15,-1.2249999999999992,1112818.441427739
16,-1.1749999999999994,5211138.895072839
17,-1.1249999999999991,8718372.627145013
18,-1.0749999999999993,5677923.125966397
19,-1.024999999999999,1640457.0568681026
20,-0.9749999999999992,473958.3991761698
21,-0.9249999999999989,136935.35177233012
22,-0.874999999999999,39563.157014635195
23,-0.824999999999999,11430.528148546047
24,-0.7749999999999989,3302.4910956011618
25,-0.7249999999999989,954.1507876792433
26,-0.6749999999999988,275.6718184165751
27,-0.6249999999999988,79.64668944406772
28,-0.5749999999999987,23.011402383589967
29,-0.5249999999999987,6.6484199576349265
30,-0.4749999999999986,1.9208515498646626
31,-0.4249999999999986,0.5549695566960021
32,-0.37499999999999856,0.16034097423148375
33,-0.3249999999999985,0.04632547444685183
34,-0.2749999999999985,0.013384286786406102
35,-0.2249999999999984,0.003866968118940391
36,-0.17499999999999838,0.0011172386449526108
37,-0.12499999999999832,0.00032279091820326916
38,-0.07499999999999829,9.326026927660584e-05
39,-0.024999999999998246,2.694461750645629e-05
40,0.025000000000001688,7.784798587873688e-06
41,0.07500000000000172,2.2491723639884085e-06
42,0.125000000000002,6.4982751523067e-07
43,0.17500000000000204,1.8774719372865478e-07
44,0.22500000000000187,5.424363839144726e-08
45,0.2750000000000019,1.5671990869778915e-08
46,0.3250000000000022,4.527928160902241e-09
47,0.3750000000000022,1.3082022316530852e-09
48,0.4250000000000021,3.7796383204125785e-10
49,0.4750000000000021,1.0920074501844567e-10
50,0.5250000000000024,3.155011591501141e-11
51,0.5750000000000024,9.115412299453847e-12
52,0.6250000000000022,2.6336112872884967e-12
53,0.6750000000000023,7.608990339305816e-13
54,0.7250000000000025,2.198378107775271e-13
55,0.7750000000000026,6.35152114700476e-14
56,0.8250000000000024,1.835071989580292e-14
57,0.8750000000000024,5.30186254442392e-15
58,0.9250000000000028,1.5318061961370026e-15
