,abundance,fit_val
0,-2.975,0.00012495338542279445
1,-2.9250000000000003,0.0007055212416751484
2,-2.8750000000000004,0.003740549086294786
3,-2.8250000000000006,0.01862189271095529
4,-2.7750000000000012,0.0870513437952061
5,-2.725000000000001,0.38211170086128127
6,-2.6750000000000007,1.5749558767169893
7,-2.6250000000000013,6.095504321159833
8,-2.575000000000001,22.15205868371136
9,-2.5250000000000017,75.59302774329613
10,-2.475000000000002,242.22144212729864
11,-2.425000000000002,728.7970867828708
12,-2.375000000000002,2059.035659436503
13,-2.3250000000000024,5462.4101402121
14,-2.2750000000000026,13607.174079366248
15,-2.2250000000000028,31828.397525739812
16,-2.1750000000000034,69907.66621384202
17,-2.125000000000003,144177.67965815632
18,-2.0750000000000037,279212.24292755575
19,-2.0250000000000035,507731.46756940713
20,-1.975000000000004,866955.6894951928
21,-1.925000000000004,1390025.9858727087
22,-1.8750000000000042,2092724.867728845
23,-1.825000000000004,2958452.143159448
24,-1.7750000000000044,3927174.1399098067
25,-1.7250000000000043,4895070.6894445345
26,-1.6750000000000047,5729292.220847982
27,-1.6250000000000049,6296601.050857043
28,-1.5750000000000048,6497923.270135178
29,-1.5250000000000052,6296601.050857047
30,-1.4750000000000054,6045945.022826538
31,-1.4250000000000056,3863300.276187915
32,-1.3750000000000058,2468611.43587045
33,-1.3250000000000057,1577418.7833319567
34,-1.275000000000006,1007955.3152240425
35,-1.2250000000000063,644073.6779755944
36,-1.1750000000000065,411556.8382798823
37,-1.1250000000000069,262980.8311175102
38,-1.0750000000000068,168042.202443552
39,-1.0250000000000072,107377.33880482678
40,-0.9750000000000072,68613.07886439767
41,-0.9250000000000074,43843.09244065974
42,-0.8750000000000075,28015.31117061776
43,-0.8250000000000077,17901.512331704704
44,-0.7750000000000079,11438.89289005206
45,-0.7250000000000081,7309.341698373893
46,-0.6750000000000083,4670.598507837254
47,-0.6250000000000084,2984.4671820807966
48,-0.5750000000000086,1907.0456058193163
49,-0.5250000000000088,1218.5836602629795
50,-0.475000000000009,778.6631491814543
51,-0.4250000000000092,497.55820602611084
52,-0.3750000000000093,317.9348716375823
53,-0.3250000000000095,203.1573017567748
54,-0.2750000000000097,129.81554695309015
55,-0.22500000000000986,82.95087641450202
56,-0.17500000000001004,53.00480612249354
57,-0.1250000000000102,33.86955742389181
58,-0.07500000000001039,21.642318951969347
59,-0.02500000000001057,13.82923206691703
60,0.024999999999989253,8.836745266765584
61,0.07499999999998908,5.646594585429663
62,0.1249999999999889,3.608119216938081
63,0.17499999999998872,2.3055532120599875
64,0.22499999999998851,1.473226158572173
65,0.2749999999999884,0.9413772377702324
66,0.3249999999999882,0.6015309317143795
67,0.374999999999988,0.3843724357158124
68,0.42499999999998783,0.2456102613327592
69,0.4749999999999877,0.15694257669545114
70,0.5249999999999875,0.10028478552220094
71,0.5749999999999873,0.06408100605325036
72,0.6249999999999871,0.04094714183626219
73,0.6749999999999869,0.026164826800092383
74,0.7249999999999868,0.016719070752639568
75,0.7749999999999866,0.010683324180490306
76,0.8249999999999864,0.006826540615448364
77,0.8749999999999862,0.00436209329484443
78,0.924999999999986,0.0027873353408118555
