,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,37793456.00225645
20,-0.9749999999999992,14781482.079709282
21,-0.9249999999999989,2548302.9733800646
22,-0.874999999999999,439323.2024447629
23,-0.824999999999999,75738.5908278873
24,-0.7749999999999989,13057.207333171478
25,-0.7249999999999989,2251.04086936156
26,-0.6749999999999988,388.0757091650836
27,-0.6249999999999988,66.90360805696811
28,-0.5749999999999987,11.534070969477563
29,-0.5249999999999987,1.9884546886569487
30,-0.4749999999999986,0.34280628750291775
31,-0.4249999999999986,0.05909923490934935
32,-0.37499999999999856,0.010188609994035529
33,-0.3249999999999985,0.001756499449947
34,-0.2749999999999985,0.00030281758939347666
35,-0.2249999999999984,5.220524973625382e-05
36,-0.17499999999999838,9.000098394163328e-06
37,-0.12499999999999832,1.5516020230503715e-06
38,-0.07499999999999829,2.6749361312486075e-07
39,-0.024999999999998246,4.6115454865109774e-08
40,0.025000000000001688,7.950227867397101e-09
41,0.07500000000000172,1.3706060870139508e-09
42,0.125000000000002,2.3629021420422753e-10
43,0.17500000000000204,4.073604068862728e-11
44,0.22500000000000187,7.022825793163212e-12
45,0.2750000000000019,1.2107235088972947e-12
46,0.3250000000000022,2.0872672314093105e-13
47,0.3750000000000022,3.598414058452652e-14
48,0.4250000000000021,6.203606103338709e-15
49,0.4750000000000021,1.069491394270787e-15
50,0.5250000000000024,1.843785410236909e-16
51,0.5750000000000024,3.1786554405334443e-17
52,0.6250000000000022,5.479949214011089e-18
53,0.6750000000000023,9.44734147816321e-19
54,0.7250000000000025,1.6287059883113935e-19
55,0.7750000000000026,2.8078620874379316e-20
56,0.8250000000000024,4.840707628419387e-21
57,0.8750000000000024,8.345299595970853e-22
58,0.9250000000000028,1.438715797203607e-22
