,abundance,fit_val
0,-1.975,5.83138940910016e-51
1,-1.925,1.0094288152435221e-44
2,-1.875,7.689619628233892e-39
3,-1.825,2.5778611583025676e-33
4,-1.775,3.8031170627153806e-28
5,-1.7249999999999996,2.469138036010695e-23
6,-1.6749999999999998,7.054667529159835e-19
7,-1.6249999999999996,8.870196449185506e-15
8,-1.5749999999999995,4.908122921091582e-11
9,-1.5249999999999997,1.1951519622473816e-07
10,-1.4749999999999996,0.00012807263129543326
11,-1.4249999999999994,0.060396954681778206
12,-1.3749999999999996,12.534276065225653
13,-1.3249999999999993,1144.7455807670005
14,-1.2749999999999997,46009.14905470521
15,-1.2249999999999992,813776.1019748693
16,-1.1749999999999994,6334191.194036782
17,-1.1249999999999991,21697160.917964768
18,-1.0749999999999993,32706958.298832934
19,-1.024999999999999,9844551.393362585
20,-0.9749999999999992,1777966.8449844313
21,-0.9249999999999989,321108.19229357375
22,-0.874999999999999,57993.472402996864
23,-0.824999999999999,10473.861838698569
24,-0.7749999999999989,1891.6229235909182
25,-0.7249999999999989,341.6349518602456
26,-0.6749999999999988,61.70069038441891
27,-0.6249999999999988,11.143400794281895
28,-0.5749999999999987,2.0125444381309583
29,-0.5249999999999987,0.3634738793143146
30,-0.4749999999999986,0.0656448913329284
31,-0.4249999999999986,0.011855739857404107
32,-0.37499999999999856,0.0021411958297497275
33,-0.3249999999999985,0.00038670885465442924
34,-0.2749999999999985,6.984122432445628e-05
35,-0.2249999999999984,1.2613615014059829e-05
36,-0.17499999999999838,2.2780712288745417e-06
37,-0.12499999999999832,4.114291198868305e-07
38,-0.07499999999999829,7.430580683575956e-08
39,-0.024999999999998246,1.3419937147452918e-08
40,0.025000000000001688,2.423696353094695e-09
41,0.07500000000000172,4.3772962179032367e-10
42,0.125000000000002,7.905578664920006e-11
43,0.17500000000000204,1.4277803218256039e-11
44,0.22500000000000187,2.578630526362699e-12
45,0.2750000000000019,4.657113765924107e-13
46,0.3250000000000022,8.41094077147711e-14
47,0.3750000000000022,1.5190508159565817e-14
48,0.4250000000000021,2.743468827272616e-15
49,0.4750000000000021,4.954818579572561e-16
50,0.5250000000000024,8.948608022232774e-17
51,0.5750000000000024,1.6161557532239134e-17
52,0.6250000000000022,2.918844374666308e-18
53,0.6750000000000023,5.271554097756971e-19
54,0.7250000000000025,9.520645515318057e-20
55,0.7750000000000026,1.7194680989219983e-20
56,0.8250000000000024,3.1054307593466583e-21
57,0.8750000000000024,5.60853685342712e-22
58,0.9250000000000028,1.0129250359736759e-22
