,abundance,fit_val
0,-1.975,1.6296616665260728e-41
1,-1.925,2.1455075702897066e-36
2,-1.875,1.4402027859143715e-31
3,-1.825,4.9292203903292316e-27
4,-1.775,8.601888725290987e-23
5,-1.7249999999999996,7.653681724053707e-19
6,-1.6749999999999998,3.4722258865166557e-15
7,-1.6249999999999996,8.031682592477906e-12
8,-1.5749999999999995,9.472532364650392e-09
9,-1.5249999999999997,5.696218667685702e-06
10,-1.4749999999999996,0.0017464984393770748
11,-1.4249999999999994,0.27303023650110414
12,-1.3749999999999996,21.762775543869115
13,-1.3249999999999993,884.4612587948616
14,-1.2749999999999997,18327.546949398125
15,-1.2249999999999992,193638.12153842289
16,-1.1749999999999994,1043129.8551389755
17,-1.1249999999999991,2865146.836239952
18,-1.0749999999999993,4012512.3948610327
19,-1.024999999999999,1883468.172437601
20,-0.9749999999999992,492664.29835294676
21,-0.9249999999999989,128867.64662312853
22,-0.874999999999999,33708.28858860493
23,-0.824999999999999,8817.175989064279
24,-0.7749999999999989,2306.3346042555386
25,-0.7249999999999989,603.2747121508969
26,-0.6749999999999988,157.8003372317363
27,-0.6249999999999988,41.276297396369706
28,-0.5749999999999987,10.796762267063803
29,-0.5249999999999987,2.8241407976129507
30,-0.4749999999999986,0.7387187980486032
31,-0.4249999999999986,0.19322884434502088
32,-0.37499999999999856,0.05054343599424103
33,-0.3249999999999985,0.013220794911666962
34,-0.2749999999999985,0.003458202131653153
35,-0.2249999999999984,0.0009045720823349858
36,-0.17499999999999838,0.0002366115747400515
37,-0.12499999999999832,6.189118412371509e-05
38,-0.07499999999999829,1.6189058698603074e-05
39,-0.024999999999998246,4.2346196030589375e-06
40,0.025000000000001688,1.1076618793258566e-06
41,0.07500000000000172,2.897343690624303e-07
42,0.125000000000002,7.578666936438674e-08
43,0.17500000000000204,1.982374156001249e-08
44,0.22500000000000187,5.185354267895007e-09
45,0.2750000000000019,1.3563483362703727e-09
46,0.3250000000000022,3.5478401556740934e-10
47,0.3750000000000022,9.28018963389988e-11
48,0.4250000000000021,2.4274464424054515e-11
49,0.4750000000000021,6.3495429115176795e-12
50,0.5250000000000024,1.660868576991249e-12
51,0.5750000000000024,4.344382687820307e-13
52,0.6250000000000022,1.136372931591226e-13
53,0.6750000000000023,2.972444032781857e-14
54,0.7250000000000025,7.775109105818327e-15
55,0.7750000000000026,2.033758110856784e-15
56,0.8250000000000024,5.319760786868629e-16
57,0.8750000000000024,1.3915054439577838e-16
58,0.9250000000000028,3.639801634208242e-17
