,abundance,fit_val
0,-2.975,2.530344803342711e-20
1,-2.9250000000000003,1.4290704948692147e-18
2,-2.8750000000000004,7.039503715938665e-17
3,-2.8250000000000006,3.0244393144906262e-15
4,-2.7750000000000012,1.1333450431920785e-13
5,-2.725000000000001,3.704195217878658e-12
6,-2.6750000000000007,1.0559419079549513e-10
7,-2.6250000000000013,2.625431118540442e-09
8,-2.575000000000001,5.6934521248595365e-08
9,-2.5250000000000017,1.0768746661496962e-06
10,-2.475000000000002,1.77651586254342e-05
11,-2.425000000000002,0.0002556156628179763
12,-2.375000000000002,0.00320789597096464
13,-2.3250000000000024,0.03511296737579374
14,-2.2750000000000026,0.33521946787349294
15,-2.2250000000000028,2.7912926639573894
16,-2.1750000000000034,20.271970169220307
17,-2.125000000000003,128.4106325218788
18,-2.0750000000000037,709.4478132878935
19,-2.0250000000000035,3418.6478425909754
20,-1.975000000000004,14368.211766893577
21,-1.925000000000004,52670.266628036305
22,-1.8750000000000042,168400.2593140602
23,-1.825000000000004,469606.86541225
24,-1.7750000000000044,1142195.8067481685
25,-1.7250000000000043,2423043.0367030296
26,-1.6750000000000047,4483282.823933492
27,-1.6250000000000049,7235117.493960306
28,-1.5750000000000048,10183791.099483494
29,-1.5250000000000052,12502239.618155884
30,-1.4750000000000054,13386917.813044434
31,-1.4250000000000056,12502239.618155884
32,-1.3750000000000058,8363146.986335013
33,-1.3250000000000057,4759329.3484334145
34,-1.275000000000006,2708456.0254495954
35,-1.2250000000000063,1541337.7610038426
36,-1.1750000000000065,877149.959671939
37,-1.1250000000000069,499171.61002491525
38,-1.0750000000000068,284070.35023755487
39,-1.0250000000000072,161659.76242130378
40,-0.9750000000000072,91997.91095500707
41,-0.9250000000000074,52354.49745390745
42,-0.8750000000000075,29794.08309599254
43,-0.8250000000000077,16955.32247850191
44,-0.7750000000000079,9648.995051257676
45,-0.7250000000000081,5491.084325717956
46,-0.6750000000000083,3124.885743227254
47,-0.6250000000000084,1778.3210617418765
48,-0.5750000000000086,1012.0132569611127
49,-0.5250000000000088,575.9200935639019
50,-0.475000000000009,327.7466494526348
51,-0.4250000000000092,186.5152256847065
52,-0.3750000000000093,106.14274614344906
53,-0.3250000000000095,60.40409043022401
54,-0.2750000000000097,34.37497401632731
55,-0.22500000000000986,19.562232130424164
56,-0.17500000000001004,11.132544441861565
57,-0.1250000000000102,6.335347874605534
58,-0.07500000000001039,3.60534223796525
59,-0.02500000000001057,2.051740947795333
60,0.024999999999989253,1.167612015450685
61,0.07499999999998908,0.6644687869049667
62,0.1249999999999889,0.37813825391351
63,0.17499999999998872,0.2151922586744607
64,0.22499999999998851,0.12246237378566774
65,0.2749999999999884,0.06969132200944025
66,0.3249999999999882,0.03966018470231475
67,0.374999999999988,0.022569958572584543
68,0.42499999999998783,0.012844192073025142
69,0.4749999999999877,0.007309418379223477
70,0.5249999999999875,0.004159669735454709
71,0.5749999999999873,0.0023671996060917818
72,0.6249999999999871,0.0013471343475465931
73,0.6749999999999869,0.0007666319923633069
74,0.7249999999999868,0.00043627765321647564
75,0.7749999999999866,0.0002482784342319412
76,0.8249999999999864,0.00014129117191816895
77,0.8749999999999862,8.040648123050429e-05
78,0.924999999999986,4.575800551513468e-05
