,abundance,fit_val
0,-2.975,1.365136076932084e-23
1,-2.9250000000000003,1.4841906695708752e-21
2,-2.8750000000000004,1.3688436469583288e-19
3,-2.8250000000000006,1.070948006896261e-17
4,-2.7750000000000012,7.107769308722065e-16
5,-2.725000000000001,4.001738037106681e-14
6,-2.6750000000000007,1.9112362829353655e-12
7,-2.6250000000000013,7.743378748740821e-11
8,-2.575000000000001,2.661319509368063e-09
9,-2.5250000000000017,7.759146068974933e-08
10,-2.475000000000002,1.9190276506329063e-06
11,-2.425000000000002,4.0262332557602436e-05
12,-2.375000000000002,0.0007165838658409472
13,-2.3250000000000024,0.010818959977313735
14,-2.2750000000000026,0.13856527161673468
15,-2.2250000000000028,1.5054754411317144
16,-2.1750000000000034,13.875330858705308
17,-2.125000000000003,108.4834316658323
18,-2.0750000000000037,719.5050998269104
19,-2.0250000000000035,4048.1326294988935
20,-1.975000000000004,19320.839104464674
21,-1.925000000000004,78225.370636432
22,-1.8750000000000042,268670.3059000759
23,-1.825000000000004,782784.2965579514
24,-1.7750000000000044,1934705.8026470963
25,-1.7250000000000043,4056375.569123911
26,-1.6750000000000047,7214592.0212260615
27,-1.6250000000000049,10885184.399749966
28,-1.5750000000000048,13931895.191232847
29,-1.5250000000000052,15126379.822739268
30,-1.4750000000000054,13931895.191232836
31,-1.4250000000000056,10225428.97449192
32,-1.3750000000000058,5594932.645677498
33,-1.3250000000000057,3061316.193947072
34,-1.275000000000006,1675025.8551482146
35,-1.2250000000000063,916505.0055798069
36,-1.1750000000000065,501473.70720944135
37,-1.1250000000000069,274385.71256170113
38,-1.0750000000000068,150132.53571547286
39,-1.0250000000000072,82146.32631533012
40,-0.9750000000000072,44947.07889230166
41,-0.9250000000000074,24593.18622717007
42,-0.8750000000000075,13456.37633656899
43,-0.8250000000000077,7362.773673926275
44,-0.7750000000000079,4028.60583098733
45,-0.7250000000000081,2204.2868163853914
46,-0.6750000000000083,1206.0947565325916
47,-0.6250000000000084,659.9252651344091
48,-0.5750000000000086,361.0838644342887
49,-0.5250000000000088,197.5701856607117
50,-0.475000000000009,108.1022502159235
51,-0.4250000000000092,59.14908903216161
52,-0.3750000000000093,32.3639399397001
53,-0.3250000000000095,17.708212003924366
54,-0.2750000000000097,9.689202642205787
55,-0.22500000000000986,5.3015317312059675
56,-0.17500000000001004,2.900779324663318
57,-0.1250000000000102,1.5871867069783774
58,-0.07500000000001039,0.8684430495591922
59,-0.02500000000001057,0.47517618879474643
60,0.024999999999989253,0.259996796004193
61,0.07499999999998908,0.14225951452640065
62,0.1249999999999889,0.07783853410624655
63,0.17499999999998872,0.04259003281418412
64,0.22499999999998851,0.02330350790827291
65,0.2749999999999884,0.012750717596302913
66,0.3249999999999882,0.006976666339703794
67,0.374999999999988,0.003817343835586868
68,0.42499999999998783,0.0020886929730556305
69,0.4749999999999877,0.0011428465769893815
70,0.5249999999999875,0.0006253184720708876
71,0.5749999999999873,0.0003421484557823569
72,0.6249999999999871,0.00018720951166940837
73,0.6749999999999869,0.0001024333170797423
74,0.7249999999999868,5.604728282443143e-05
75,0.7749999999999866,3.066675962037203e-05
76,0.8249999999999864,1.6779584990045845e-05
77,0.8749999999999862,9.181096272432162e-06
78,0.924999999999986,5.023516899474725e-06
