,abundance,fit_val
0,-1.975,1.1844638429911996e-72
1,-1.925,1.6124377206520387e-64
2,-1.875,7.975731320468968e-57
3,-1.825,1.4334564605426689e-49
4,-1.775,9.361057697105054e-43
5,-1.7249999999999996,2.221220957976292e-36
6,-1.6749999999999998,1.915071652816847e-30
7,-1.6249999999999996,5.999357164649533e-25
8,-1.5749999999999995,6.828901253000103e-20
9,-1.5249999999999997,2.824381593078756e-15
10,-1.4749999999999996,4.244458942639625e-11
11,-1.4249999999999994,2.3176493308567053e-07
12,-1.3749999999999996,0.0004598323699809659
13,-1.3249999999999993,0.33149560822840973
14,-1.2749999999999997,86.83252753700881
15,-1.2249999999999992,8264.441905461676
16,-1.1749999999999994,285805.80426808057
17,-1.1249999999999991,3591327.2629079134
18,-1.0749999999999993,16397035.812806953
19,-1.024999999999999,27653707.239342168
20,-0.9749999999999992,6252087.599502146
21,-0.9249999999999989,1413503.0436800788
22,-0.874999999999999,319571.7946517522
23,-0.824999999999999,72250.37992918243
24,-0.7749999999999989,16334.725051689038
25,-0.7249999999999989,3693.0358397534965
26,-0.6749999999999988,834.9399007664102
27,-0.6249999999999988,188.7673632591536
28,-0.5749999999999987,42.67746384991879
29,-0.5249999999999987,9.64873317725279
30,-0.4749999999999986,2.1814335606541806
31,-0.4249999999999986,0.49318934331888165
32,-0.37499999999999856,0.11150269838626979
33,-0.3249999999999985,0.02520908433210143
34,-0.2749999999999985,0.005699395100390303
35,-0.2249999999999984,0.0012885475760414094
36,-0.17499999999999838,0.00029132124137322814
37,-0.12499999999999832,6.586335441021488e-05
38,-0.07499999999999829,1.489071457239858e-05
39,-0.024999999999998246,3.36656677240621e-06
40,0.025000000000001688,7.611301511398197e-07
41,0.07500000000000172,1.7208008815463292e-07
42,0.125000000000002,3.8904721741691295e-08
43,0.17500000000000204,8.795772887089254e-09
44,0.22500000000000187,1.9885920581806263e-09
45,0.2750000000000019,4.495907778227861e-10
46,0.3250000000000022,1.0164571797004354e-10
47,0.3750000000000022,2.2980569200461186e-11
48,0.4250000000000021,5.195561321459991e-12
49,0.4750000000000021,1.1746383307385257e-12
50,0.5250000000000024,2.6556807295125e-13
51,0.5750000000000024,6.004095007413829e-14
52,0.6250000000000022,1.3574356456873273e-14
53,0.6750000000000023,3.0689579860200157e-15
54,0.7250000000000025,6.938452772976193e-16
55,0.7750000000000026,1.5686798940266551e-16
56,0.8250000000000024,3.546549483636501e-17
57,0.8750000000000024,8.018215371904622e-18
58,0.9250000000000028,1.8127979899021374e-18
