,abundance,fit_val
0,-1.975,1.576478636813906e-47
1,-1.925,1.0474443982905733e-41
2,-1.875,3.2349147853210996e-36
3,-1.825,4.643908873549429e-31
4,-1.775,3.098799741455065e-26
5,-1.7249999999999996,9.611525241983862e-22
6,-1.6749999999999998,1.3857346878388793e-17
7,-1.6249999999999996,9.286602225981555e-14
8,-1.5749999999999995,2.892827763685477e-10
9,-1.5249999999999997,4.188681010513872e-07
10,-1.4749999999999996,0.00028191681264478713
11,-1.4249999999999994,0.08819696551726684
12,-1.3749999999999996,12.825529014574027
13,-1.3249999999999993,866.9337482585023
14,-1.2749999999999997,27238.645625283574
15,-1.2249999999999992,397808.52636668825
16,-1.1749999999999994,2700546.3949146504
17,-1.1249999999999991,8521541.74989604
18,-1.0749999999999993,12498954.50279287
19,-1.024999999999999,4730310.709169636
20,-0.9749999999999992,1013972.8354164561
21,-0.9249999999999989,217351.66549830185
22,-0.874999999999999,46590.741728779336
23,-0.824999999999999,9987.028210072633
24,-0.7749999999999989,2140.7843869370367
25,-0.7249999999999989,458.8910429562162
26,-0.6749999999999988,98.36627667428766
27,-0.6249999999999988,21.085450534029516
28,-0.5749999999999987,4.519803323400767
29,-0.5249999999999987,0.9688492095179654
30,-0.4749999999999986,0.20767912309894854
31,-0.4249999999999986,0.044517369418722336
32,-0.37499999999999856,0.009542587383801511
33,-0.3249999999999985,0.002045515608098606
34,-0.2749999999999985,0.00043846956120910705
35,-0.2249999999999984,9.398879937445989e-05
36,-0.17499999999999838,2.014710983241906e-05
37,-0.12499999999999832,4.318663897198968e-06
38,-0.07499999999999829,9.257336666204345e-07
39,-0.024999999999998246,1.9843702633824552e-07
40,0.025000000000001688,4.2536265928104575e-08
41,0.07500000000000172,9.117924978488302e-09
42,0.125000000000002,1.954486462301566e-09
43,0.17500000000000204,4.189568723511754e-10
44,0.22500000000000187,8.980612773525458e-11
45,0.2750000000000019,1.9250526989900996e-11
46,0.3250000000000022,4.126475539412769e-12
47,0.3750000000000022,8.845368433967984e-13
48,0.4250000000000021,1.8960621960641032e-13
49,0.4750000000000021,4.0643325127506124e-14
50,0.5250000000000024,8.712160818612254e-15
51,0.5750000000000024,1.867508278204229e-15
52,0.6250000000000022,4.003125334544565e-16
53,0.6750000000000023,8.580959255228503e-17
54,0.7250000000000025,1.8393843706187223e-17
55,0.7750000000000026,3.942839911301225e-18
56,0.8250000000000024,8.451733533497839e-19
57,0.8750000000000024,1.8116839975295055e-19
58,0.9250000000000028,3.8834623617695515e-20
