,abundance,fit_val
0,-1.975,4.7149925871642455e-26
1,-1.925,2.5291837129227996e-22
2,-1.875,8.062124012377348e-19
3,-1.825,1.5271732475406657e-15
4,-1.775,1.7190831230037318e-12
5,-1.7249999999999996,1.1499400011303976e-09
6,-1.6749999999999998,4.571126306830641e-07
7,-1.6249999999999996,0.00010797942178631588
8,-1.5749999999999995,0.015157532535103033
9,-1.5249999999999997,1.2644036948808821
10,-1.4749999999999996,62.677654930814526
11,-1.4249999999999994,1846.330557541018
12,-1.3749999999999996,32320.339314393103
13,-1.3249999999999993,336211.1415546347
14,-1.2749999999999997,2078346.8451049344
15,-1.2249999999999992,7634730.079303749
16,-1.1749999999999994,16666295.740492735
17,-1.1249999999999991,20820431.781471025
18,-1.0749999999999993,6891464.317135171
19,-1.024999999999999,2281042.052000682
20,-0.9749999999999992,755014.1165293762
21,-0.9249999999999989,249906.09693435775
22,-0.874999999999999,82717.73456640415
23,-0.824999999999999,27379.178402339305
24,-0.7749999999999989,9062.378387374027
25,-0.7249999999999989,2999.6043281169805
26,-0.6749999999999988,992.8548269176074
27,-0.6249999999999988,328.6302456939083
28,-0.5749999999999987,108.77505497971536
29,-0.5249999999999987,36.00402805547184
30,-0.4749999999999986,11.917162776529386
31,-0.4249999999999986,3.944524441084434
32,-0.37499999999999856,1.3056189093058386
33,-0.3249999999999985,0.4321536757592825
34,-0.2749999999999985,0.14304082005947089
35,-0.2249999999999984,0.047345834019199444
36,-0.17499999999999838,0.015671246837382455
37,-0.12499999999999832,0.005187108486431563
38,-0.07499999999999829,0.0017169083436187331
39,-0.024999999999998246,0.0005682885307100029
40,0.025000000000001688,0.00018810081233331925
41,0.07500000000000172,6.226047806428426e-05
42,0.125000000000002,2.0607923382724098e-05
43,0.17500000000000204,6.821125043558705e-06
44,0.22500000000000187,2.257760085563452e-06
45,0.2750000000000019,7.473078958986486e-07
46,0.3250000000000022,2.473553744011257e-07
47,0.3750000000000022,8.187345748775423e-08
48,0.4250000000000021,2.709972668767953e-08
49,0.4750000000000021,8.969881193264289e-09
50,0.5250000000000024,2.9689881949198834e-09
51,0.5750000000000024,9.827210318229133e-10
52,0.6250000000000022,3.252760075097429e-10
53,0.6750000000000023,1.0766481802594039e-10
54,0.7250000000000025,3.563654488169249e-11
55,0.7750000000000026,1.1795527586355277e-11
56,0.8250000000000024,3.904263769183351e-12
57,0.8750000000000024,1.2922928175752435e-12
58,0.9250000000000028,4.277428025068831e-13
