,abundance,fit_val
0,-1.975,2.881149059681278e-107
1,-1.925,3.3895409535699095e-96
2,-1.875,1.078932413765079e-85
3,-1.825,9.292354991181156e-76
4,-1.775,2.1653870821794836e-66
5,-1.7249999999999996,1.3652855310274467e-57
6,-1.6749999999999998,2.32910801985851e-49
7,-1.6249999999999996,1.0750631380015993e-41
8,-1.5749999999999995,1.3426304982462577e-34
9,-1.5249999999999997,4.536879476599256e-28
10,-1.4749999999999996,4.1479754132496215e-22
11,-1.4249999999999994,1.0261085390355556e-16
12,-1.3749999999999996,6.867973756458034e-12
13,-1.3249999999999993,1.243775933858081e-07
14,-1.2749999999999997,0.0006094440881930588
15,-1.2249999999999992,0.8079859053919797
16,-1.1749999999999994,289.83571364394294
17,-1.1249999999999991,28130.54904723294
18,-1.0749999999999993,738724.8630043601
19,-1.024999999999999,5248865.213905825
20,-0.9749999999999992,10090816.812386572
21,-0.9249999999999989,2109640.138686144
22,-0.874999999999999,270988.9763980761
23,-0.824999999999999,34809.26627373094
24,-0.7749999999999989,4471.344313045297
25,-0.7249999999999989,574.3562592955399
26,-0.6749999999999988,73.77761350865204
27,-0.6249999999999988,9.476933814055004
28,-0.5749999999999987,1.2173377566007428
29,-0.5249999999999987,0.15637032427597455
30,-0.4749999999999986,0.02008619069078363
31,-0.4249999999999986,0.002580125470319279
32,-0.37499999999999856,0.0003314240885726923
33,-0.3249999999999985,4.257231973786426e-05
34,-0.2749999999999985,5.4685295075207955e-06
35,-0.2249999999999984,7.024473920792169e-07
36,-0.17499999999999838,9.023126563736842e-08
37,-0.12499999999999832,1.1590449890378675e-08
38,-0.07499999999999829,1.488824607661759e-09
39,-0.024999999999998246,1.9124354389549688e-10
40,0.025000000000001688,2.45657499839081e-11
41,0.07500000000000172,3.1555369660041665e-12
42,0.125000000000002,4.0533725004697006e-13
43,0.17500000000000204,5.20666650543761e-14
44,0.22500000000000187,6.688103818660801e-15
45,0.2750000000000019,8.591050078292913e-16
46,0.3250000000000022,1.1035435969430612e-16
47,0.3750000000000022,1.417531569779921e-17
48,0.4250000000000021,1.820857605344267e-18
49,0.4750000000000021,2.338940796538864e-19
50,0.5250000000000024,3.004432655061728e-20
51,0.5750000000000024,3.8592749299848916e-21
52,0.6250000000000022,4.957342931324246e-22
53,0.6750000000000023,6.367840950591852e-23
54,0.7250000000000025,8.179663770245235e-24
55,0.7750000000000026,1.0506999140429835e-24
56,0.8250000000000024,1.349652431174259e-25
57,0.8750000000000024,1.7336650176027986e-26
58,0.9250000000000028,2.2269395615022327e-27
