,abundance,fit_val
0,-1.975,2.510929883459158e-25
1,-1.925,1.0718422555025573e-21
2,-1.875,2.7568250500938765e-18
3,-1.825,4.272377128690373e-15
4,-1.775,3.989440568724142e-12
5,-1.7249999999999996,2.2445870916882567e-09
6,-1.6749999999999998,7.609269491321517e-07
7,-1.6249999999999996,0.00015542880676920005
8,-1.5749999999999995,0.01912943325896886
9,-1.5249999999999997,1.4185829548226976
10,-1.4749999999999996,63.38542607751364
11,-1.4249999999999994,1706.4993763076366
12,-1.3749999999999996,27682.473756334784
13,-1.3249999999999993,270573.77627493575
14,-1.2749999999999997,1593487.1003372655
15,-1.2249999999999992,5654490.052263229
16,-1.1749999999999994,12089835.167046774
17,-1.1249999999999991,15575046.72374115
18,-1.0749999999999993,5703562.661391606
19,-1.024999999999999,1421661.7005734362
20,-0.9749999999999992,354361.3195588611
21,-0.9249999999999989,88327.58507093879
22,-0.874999999999999,22016.404877869576
23,-0.824999999999999,5487.7769312608425
24,-0.7749999999999989,1367.8752645737513
25,-0.7249999999999989,340.95459106112395
26,-0.6749999999999988,84.98584350224606
27,-0.6249999999999988,21.18344725410496
28,-0.5749999999999987,5.280155130255173
29,-0.5249999999999987,1.3161237576267186
30,-0.4749999999999986,0.32805508600762656
31,-0.4249999999999986,0.08177053170861096
32,-0.37499999999999856,0.02038200333145714
33,-0.3249999999999985,0.005080388388373221
34,-0.2749999999999985,0.0012663301912468252
35,-0.2249999999999984,0.00031564361436088785
36,-0.17499999999999838,7.867686640931219e-05
37,-0.12499999999999832,1.9610880836358083e-05
38,-0.07499999999999829,4.888179521246426e-06
39,-0.024999999999998246,1.2184204896922923e-06
40,0.025000000000001688,3.037017121096822e-07
41,0.07500000000000172,7.57002452918739e-08
42,0.125000000000002,1.8868932603120357e-08
43,0.17500000000000204,4.703242588030541e-09
44,0.22500000000000187,1.1723233797658563e-09
45,0.2750000000000019,2.9221161380092433e-10
46,0.3250000000000022,7.283624016540051e-11
47,0.3750000000000022,1.8155054867347504e-11
48,0.4250000000000021,4.525302466023964e-12
49,0.4750000000000021,1.1279702847846232e-12
50,0.5250000000000024,2.811562261107781e-13
51,0.5750000000000024,7.008059037295406e-14
52,0.6250000000000022,1.7468185623912607e-14
53,0.6750000000000023,4.354094441379385e-15
54,0.7250000000000025,1.0852952225615514e-15
55,0.7750000000000026,2.705191024156531e-16
56,0.8250000000000024,6.742919645315289e-17
57,0.8750000000000024,1.6807303047057333e-17
58,0.9250000000000028,4.189363815300429e-18
