,abundance,fit_val
0,-2.975,4.249289297827932e-30
1,-2.9250000000000003,8.6833399366766e-28
2,-2.8750000000000004,1.4904158287690775e-25
3,-2.8250000000000006,2.1487122154340066e-23
4,-2.7750000000000012,2.6019515097635628e-21
5,-2.725000000000001,2.646490212042282e-19
6,-2.6750000000000007,2.2609529918284383e-17
7,-2.6250000000000013,1.6224186168059463e-15
8,-2.575000000000001,9.778775071147525e-14
9,-2.5250000000000017,4.950580647180446e-12
10,-2.475000000000002,2.105125394352397e-10
11,-2.425000000000002,7.518824503604863e-09
12,-2.375000000000002,2.2556518727448694e-07
13,-2.3250000000000024,5.683872746233419e-06
14,-2.2750000000000026,0.00012030031548735772
15,-2.2250000000000028,0.002138648117709145
16,-2.1750000000000034,0.03193464177353595
17,-2.125000000000003,0.40052987144697694
18,-2.0750000000000037,4.219470171162868
19,-2.0250000000000035,37.33628287699013
20,-1.975000000000004,277.49450206856903
21,-1.925000000000004,1732.3188656780478
22,-1.8750000000000042,9083.462645782594
23,-1.825000000000004,40006.00468682448
24,-1.7750000000000044,147995.69272289192
25,-1.7250000000000043,459857.33444549714
26,-1.6750000000000047,1200182.5464819705
27,-1.6250000000000049,2631004.8181389505
28,-1.5750000000000048,4844468.400505167
29,-1.5250000000000052,7492396.613373167
30,-1.4750000000000054,9732973.429010756
31,-1.4250000000000056,10619900.897919308
32,-1.3750000000000058,9019826.596177988
33,-1.3250000000000057,4586999.1225268375
34,-1.275000000000006,2332701.2693323465
35,-1.2250000000000063,1186286.5168692686
36,-1.1750000000000065,603281.5768598611
37,-1.1250000000000069,306796.5923940697
38,-1.0750000000000068,156020.26104383572
39,-1.0250000000000072,79343.52095058445
40,-0.9750000000000072,40349.851196999545
41,-0.9250000000000074,20519.76610206152
42,-0.8750000000000075,10435.250400988423
43,-0.8250000000000077,5306.80761124217
44,-0.7750000000000079,2698.7571874720215
45,-0.7250000000000081,1372.4428866617786
46,-0.6750000000000083,697.9507033431638
47,-0.6250000000000084,354.94022303695647
48,-0.5750000000000086,180.50352456996146
49,-0.5250000000000088,91.79439316120079
50,-0.475000000000009,46.68169575030756
51,-0.4250000000000092,23.73980199746409
52,-0.3750000000000093,12.072787627366518
53,-0.3250000000000095,6.139571050805876
54,-0.2750000000000097,3.1222559239299708
55,-0.22500000000000986,1.5878115871362382
56,-0.17500000000001004,0.8074756514740624
57,-0.1250000000000102,0.41063872628580067
58,-0.07500000000001039,0.20882879033912494
59,-0.02500000000001057,0.10619910126097137
60,0.024999999999989253,0.054007156246621536
61,0.07499999999998908,0.02746513756909643
62,0.1249999999999889,0.01396729311657805
63,0.17499999999998872,0.007103014740545767
64,0.22499999999998851,0.0036122116134676696
65,0.2749999999999884,0.001836976722853899
66,0.3249999999999882,0.0009341876505035677
67,0.374999999999988,0.00047507764006805115
68,0.42499999999998783,0.00024159895923583246
69,0.4749999999999877,0.00012286424824261603
70,0.5249999999999875,6.248215449259389e-05
71,0.5749999999999873,3.177506626929621e-05
72,0.6249999999999871,1.6159091257614013e-05
73,0.6749999999999869,8.2176454978541e-06
74,0.7249999999999868,4.179052921468132e-06
75,0.7749999999999866,2.125241752639709e-06
76,0.8249999999999864,1.0807837546063875e-06
77,0.8749999999999862,5.496285412095901e-07
78,0.924999999999986,2.7951154153145205e-07
