,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,1442173.400086105
15,-1.2249999999999992,1234656.3860168343
16,-1.1749999999999994,480594.88926373975
17,-1.1249999999999991,187073.46448963747
18,-1.0749999999999993,72819.0871313046
19,-1.024999999999999,28345.11813368491
20,-0.9749999999999992,11033.44952078042
21,-0.9249999999999989,4294.8139342181175
22,-0.874999999999999,1671.7733375055632
23,-0.824999999999999,650.7443942395812
24,-0.7749999999999989,253.30483333709105
25,-0.7249999999999989,98.59990982620566
26,-0.6749999999999988,38.3804054966381
27,-0.6249999999999988,14.93972488091328
28,-0.5749999999999987,5.815347092592068
29,-0.5249999999999987,2.2636468928905513
30,-0.4749999999999986,0.8811335203397243
31,-0.4249999999999986,0.34298471334231195
32,-0.37499999999999856,0.13350815837893842
33,-0.3249999999999985,0.05196857953242435
34,-0.2749999999999985,0.020228975452963552
35,-0.2249999999999984,0.007874208830766373
36,-0.17499999999999838,0.00306506698051462
37,-0.12499999999999832,0.0011930894642181668
38,-0.07499999999999829,0.00046441480028909353
39,-0.024999999999998246,0.0001807753007599445
40,0.025000000000001688,7.036750194977717e-05
41,0.07500000000000172,2.7390828889988758e-05
42,0.125000000000002,1.0661988652320108e-05
43,0.17500000000000204,4.150221319653179e-06
44,0.22500000000000187,1.6154900894924313e-06
45,0.2750000000000019,6.288359169882387e-07
46,0.3250000000000022,2.4477687177807285e-07
47,0.3750000000000022,9.528036700642236e-08
48,0.4250000000000021,3.708826030389626e-08
49,0.4750000000000021,1.4436752245893842e-08
50,0.5250000000000024,5.619563001919076e-09
51,0.5750000000000024,2.1874371600108276e-09
52,0.6250000000000022,8.514685799166655e-10
53,0.6750000000000023,3.31437517767006e-10
54,0.7250000000000025,1.2901336675782552e-10
55,0.7750000000000026,5.021896408809709e-11
56,0.8250000000000024,1.9547930710277587e-11
57,0.8750000000000024,7.609109466763802e-12
58,0.9250000000000028,2.96187600290363e-12
