abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5238.5825
-1.7249999999999996,31439.574
-1.6749999999999998,41904.51
-1.6249999999999996,57665.72
-1.5749999999999997,141560.5
-1.5249999999999995,194096.94
-1.4749999999999996,288529.88
-1.4249999999999994,551348.2
-1.3749999999999996,525208.44
-1.3249999999999993,793778.56
-1.2749999999999995,1705550.6
-1.2249999999999992,3039839.8
-1.1749999999999994,6969756.0
-1.1249999999999991,19889478.0
-1.0749999999999993,44579324.0
-1.024999999999999,20243020.0
-0.9749999999999991,4183560.0
-0.924999999999999,1123690.0
-0.874999999999999,455720.0
-0.824999999999999,243930.0
-0.7749999999999989,165240.0
-0.7249999999999989,116040.0
-0.6749999999999988,61210.0
-0.6249999999999988,61410.0
-0.5749999999999987,21850.0
-0.5249999999999987,18320.0
-0.47499999999999865,17350.0
-0.4249999999999986,15530.0
-0.37499999999999856,18710.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,30150.0
-0.17499999999999838,18340.0
-0.12499999999999833,43670.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,17390.0
0.17500000000000204,22340.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,7600.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
