abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5243.254
-1.8249999999999997,5236.0503
-1.775,20976.955
-1.7249999999999996,31439.486
-1.6749999999999998,26216.059
-1.6249999999999996,84042.02
-1.5749999999999997,99806.89
-1.5249999999999995,199659.47
-1.4749999999999996,162971.9
-1.4249999999999994,258118.12
-1.3749999999999996,411112.34
-1.3249999999999993,618651.5
-1.2749999999999995,1561013.4
-1.2249999999999992,3312865.5
-1.1749999999999994,4397308.0
-1.1249999999999991,2594646.2
-1.0749999999999993,983080.0
-1.024999999999999,252376.25
-0.9749999999999991,87041.25
-0.924999999999999,32070.0
-0.874999999999999,43196.25
-0.824999999999999,16780.0
-0.7749999999999989,10875.0
-0.7249999999999989,0.0
-0.6749999999999988,5262.5
-0.6249999999999988,6818.75
-0.5749999999999987,5595.0
-0.5249999999999987,0.0
-0.47499999999999865,5545.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,12835.0
-0.27499999999999847,0.0
-0.22499999999999842,13655.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,6215.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
