abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,20950.527
-2.0250000000000035,52378.457
-1.9750000000000036,78564.12
-1.9250000000000038,104743.88
-1.875000000000004,151936.67
-1.8250000000000042,267159.7
-1.7750000000000044,304016.25
-1.7250000000000045,429726.78
-1.6750000000000047,655156.9
-1.6250000000000049,922900.75
-1.575000000000005,1379480.0
-1.5250000000000052,2209482.8
-1.4750000000000054,3450711.8
-1.4250000000000056,5337161.0
-1.3750000000000058,9031010.0
-1.325000000000006,19587654.0
-1.2750000000000061,38516210.0
-1.2250000000000063,33795884.0
-1.1750000000000065,13779500.0
-1.1250000000000067,4768540.0
-1.0750000000000068,1768460.0
-1.025000000000007,711690.0
-0.9750000000000072,407370.0
-0.9250000000000074,279090.0
-0.8750000000000075,236960.0
-0.8250000000000077,163080.0
-0.7750000000000079,136740.0
-0.7250000000000081,92670.0
-0.6750000000000083,76620.0
-0.6250000000000084,48780.0
-0.5750000000000086,28850.0
-0.5250000000000088,24400.0
-0.47500000000000897,27860.0
-0.42500000000000915,35630.0
-0.3750000000000093,23420.0
-0.3250000000000095,17400.0
-0.2750000000000097,6010.0
-0.22500000000000986,18000.0
-0.17500000000001004,17910.0
-0.12500000000001021,29180.0
-0.07500000000001039,25350.0
-0.02500000000001057,12170.0
0.024999999999989253,6470.0
0.07499999999998908,22710.0
0.1249999999999889,7220.0
0.17499999999998872,6470.0
0.22499999999998854,6720.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,21520.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
