abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,15711.09
-1.7249999999999996,36681.168
-1.6749999999999998,78593.8
-1.6249999999999996,89077.125
-1.5749999999999997,120553.96
-1.5249999999999995,136290.66
-1.4749999999999996,319980.94
-1.4249999999999994,414632.56
-1.3749999999999996,515100.38
-1.3249999999999993,626562.5
-1.2749999999999995,1121263.6
-1.2249999999999992,2226894.0
-1.1749999999999994,4822979.5
-1.1249999999999991,11861854.0
-1.0749999999999993,34828956.0
-1.024999999999999,28861110.0
-0.9749999999999991,8410320.0
-0.924999999999999,2163300.0
-0.874999999999999,725800.0
-0.824999999999999,308130.0
-0.7749999999999989,187910.0
-0.7249999999999989,76300.0
-0.6749999999999988,117420.0
-0.6249999999999988,55080.0
-0.5749999999999987,17330.0
-0.5249999999999987,38830.0
-0.47499999999999865,11830.0
-0.4249999999999986,18230.0
-0.37499999999999856,11000.0
-0.3249999999999985,0.0
-0.27499999999999847,12540.0
-0.22499999999999842,26370.0
-0.17499999999999838,21590.0
-0.12499999999999833,16450.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,22500.0
0.125000000000002,38940.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,11780.0
0.4750000000000021,0.0
0.5250000000000024,8140.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
