abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,10476.25
-2.5750000000000015,15737.168
-2.5250000000000017,31438.193
-2.475000000000002,47141.426
-2.425000000000002,73344.89
-2.375000000000002,99554.55
-2.3250000000000024,125761.734
-2.2750000000000026,256757.42
-2.2250000000000028,324856.94
-2.175000000000003,419270.94
-2.125000000000003,608391.25
-2.0750000000000033,723622.6
-2.0250000000000035,913087.5
-1.9750000000000036,1276055.0
-1.9250000000000038,1658775.2
-1.875000000000004,1954205.6
-1.8250000000000042,2240678.0
-1.7750000000000044,2869023.8
-1.7250000000000045,3705885.0
-1.6750000000000047,4679328.5
-1.6250000000000049,5797495.0
-1.575000000000005,7012347.5
-1.5250000000000052,6858650.0
-1.4750000000000054,5944850.0
-1.4250000000000056,4266340.0
-1.3750000000000058,2824160.0
-1.325000000000006,1833125.0
-1.2750000000000061,1101030.0
-1.2250000000000063,642520.0
-1.1750000000000065,427290.0
-1.1250000000000067,218330.0
-1.0750000000000068,116720.0
-1.025000000000007,101390.0
-0.9750000000000072,96040.0
-0.9250000000000074,102625.0
-0.8750000000000075,101780.0
-0.8250000000000077,69550.0
-0.7750000000000079,27070.0
-0.7250000000000081,39120.0
-0.6750000000000083,16460.0
-0.6250000000000084,32785.0
-0.5750000000000086,21980.0
-0.5250000000000088,22350.0
-0.47500000000000897,11045.0
-0.42500000000000915,18655.0
-0.3750000000000093,0.0
-0.3250000000000095,11125.0
-0.2750000000000097,11535.0
-0.22500000000000986,0.0
-0.17500000000001004,5700.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,12315.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,7755.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
