abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5236.668
-1.7249999999999996,0.0
-1.6749999999999998,5237.7314
-1.6249999999999996,5239.69
-1.5749999999999997,5241.775
-1.5249999999999995,15725.264
-1.4749999999999996,5251.5967
-1.4249999999999994,42002.195
-1.3749999999999996,15750.869
-1.3249999999999993,84163.64
-1.2749999999999995,115748.87
-1.2249999999999992,121099.195
-1.1749999999999994,322308.2
-1.1249999999999991,445270.94
-1.0749999999999993,1456059.6
-1.024999999999999,5796701.0
-0.9749999999999991,5426002.5
-0.924999999999999,1310965.0
-0.874999999999999,346006.25
-0.824999999999999,114477.5
-0.7749999999999989,48937.5
-0.7249999999999989,27617.5
-0.6749999999999988,21911.25
-0.6249999999999988,21770.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,17956.25
-0.4249999999999986,5855.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,7337.5
-0.12499999999999833,0.0
-0.07499999999999829,6243.75
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,7925.0
0.125000000000002,6395.0
0.17500000000000204,0.0
0.22500000000000187,7405.0
0.2750000000000019,0.0
0.3250000000000022,7047.5
0.3750000000000022,8781.25
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
