abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5256.8623
-1.6249999999999996,5327.7666
-1.5749999999999997,5246.4805
-1.5249999999999995,5257.867
-1.4749999999999996,5249.563
-1.4249999999999994,5266.323
-1.3749999999999996,10534.897
-1.3249999999999993,47841.8
-1.2749999999999995,90664.43
-1.2249999999999992,160072.25
-1.1749999999999994,138702.34
-1.1249999999999991,101334.84
-1.0749999999999993,58617.11
-1.024999999999999,21965.508
-0.9749999999999991,10663.4375
-0.924999999999999,0.0
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
