abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,10470.04
-3.775000000000001,99467.15
-3.725000000000001,146594.48
-3.675000000000001,125653.164
-3.6250000000000013,99466.8
-3.5750000000000015,78536.41
-3.5250000000000017,167526.02
-3.475000000000002,136117.97
-3.425000000000002,136118.05
-3.375000000000002,198995.0
-3.3250000000000024,361269.44
-3.2750000000000026,471177.97
-3.2250000000000028,591621.25
-3.175000000000003,712043.75
-3.125000000000003,869107.2
-3.0750000000000033,1125663.4
-3.0250000000000035,1340346.2
-2.9750000000000036,1544528.8
-2.925000000000004,1701611.9
-2.875000000000004,1937150.0
-2.825000000000004,2403211.2
-2.7750000000000044,2795883.8
-2.7250000000000045,3162450.0
-2.6750000000000047,3575930.0
-2.625000000000005,4104717.5
-2.575000000000005,4832395.0
-2.5250000000000052,5068065.0
-2.4750000000000054,6000182.5
-2.4250000000000056,6382390.0
-2.3750000000000058,7115355.0
-2.325000000000006,8209720.0
-2.275000000000006,8340925.0
-2.2250000000000063,9624070.0
-2.1750000000000065,10559250.0
-2.1250000000000067,11261930.0
-2.075000000000007,12441410.0
-2.025000000000007,14223490.0
-1.9750000000000072,15519320.0
-1.9250000000000074,18192460.0
-1.8750000000000075,19665060.0
-1.8250000000000077,20935880.0
-1.775000000000008,20955640.0
-1.725000000000008,20169300.0
-1.6750000000000083,17642760.0
-1.6250000000000084,14538920.0
-1.5750000000000086,11212120.0
-1.5250000000000088,8282060.0
-1.475000000000009,5783400.0
-1.4250000000000091,3861140.0
-1.3750000000000093,2646920.0
-1.3250000000000095,1869340.0
-1.2750000000000097,1122020.0
-1.2250000000000099,827680.0
-1.17500000000001,559300.0
-1.1250000000000102,486480.0
-1.0750000000000104,401440.0
-1.0250000000000106,269420.0
-0.9750000000000107,232960.0
-0.9250000000000109,169380.0
-0.8750000000000111,196540.0
-0.8250000000000113,159480.0
-0.7750000000000115,133940.0
-0.7250000000000116,123220.0
-0.6750000000000118,80500.0
-0.625000000000012,92660.0
-0.5750000000000122,42920.0
-0.5250000000000123,48680.0
-0.4750000000000125,48840.0
-0.4250000000000127,21660.0
-0.3750000000000129,5520.0
-0.32500000000001306,55720.0
-0.27500000000001323,27600.0
-0.2250000000000134,10980.0
-0.1750000000000136,11440.0
-0.12500000000001377,17700.0
-0.07500000000001394,11340.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,18500.0
0.12499999999998535,11800.0
0.17499999999998517,0.0
0.224999999999985,12600.0
0.2749999999999848,8320.0
0.32499999999998463,0.0
0.37499999999998446,15560.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
