abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5245.886
-1.775,5235.3857
-1.7249999999999996,26198.85
-1.6749999999999998,57629.633
-1.6249999999999996,47147.754
-1.5749999999999997,104804.836
-1.5249999999999995,230678.28
-1.4749999999999996,314808.75
-1.4249999999999994,461845.3
-1.3749999999999996,641063.1
-1.3249999999999993,1173046.9
-1.2749999999999995,1969491.2
-1.2249999999999992,4140867.2
-1.1749999999999994,10640055.0
-1.1249999999999991,25718192.0
-1.0749999999999993,26201614.0
-1.024999999999999,10093175.0
-0.9749999999999991,2715720.0
-0.924999999999999,763110.0
-0.874999999999999,393530.0
-0.824999999999999,217810.0
-0.7749999999999989,109900.0
-0.7249999999999989,93320.0
-0.6749999999999988,70950.0
-0.6249999999999988,29050.0
-0.5749999999999987,66710.0
-0.5249999999999987,33600.0
-0.47499999999999865,5670.0
-0.4249999999999986,11080.0
-0.37499999999999856,11920.0
-0.3249999999999985,12180.0
-0.27499999999999847,11120.0
-0.22499999999999842,24750.0
-0.17499999999999838,11790.0
-0.12499999999999833,0.0
-0.07499999999999829,6750.0
-0.024999999999998246,0.0
0.025000000000001688,14720.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10590.0
0.3750000000000022,7230.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,11750.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
