abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,5236.2495
-1.5249999999999995,41924.81
-1.4749999999999996,41928.746
-1.4249999999999994,57656.082
-1.3749999999999996,104933.94
-1.3249999999999993,173308.89
-1.2749999999999995,372983.25
-1.2249999999999992,553201.3
-1.1749999999999994,844299.5
-1.1249999999999991,1523029.4
-1.0749999999999993,3760368.5
-1.024999999999999,17414692.0
-0.9749999999999991,29988692.0
-0.924999999999999,9304010.0
-0.874999999999999,1372155.0
-0.824999999999999,388830.0
-0.7749999999999989,162565.0
-0.7249999999999989,141960.0
-0.6749999999999988,45335.0
-0.6249999999999988,60175.0
-0.5749999999999987,50565.0
-0.5249999999999987,41700.0
-0.47499999999999865,23265.0
-0.4249999999999986,12770.0
-0.37499999999999856,12825.0
-0.3249999999999985,11700.0
-0.27499999999999847,0.0
-0.22499999999999842,24485.0
-0.17499999999999838,18870.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,9595.0
0.025000000000001688,0.0
0.07500000000000173,7425.0
0.125000000000002,0.0
0.17500000000000204,11840.0
0.22500000000000187,24105.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
