abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,15705.393
-2.3250000000000024,15707.775
-2.2750000000000026,47154.168
-2.2250000000000028,52381.645
-2.175000000000003,131020.914
-2.125000000000003,157241.66
-2.0750000000000033,293510.3
-2.0250000000000035,277867.25
-1.9750000000000036,440280.38
-1.9250000000000038,655491.56
-1.875000000000004,954576.7
-1.8250000000000042,1086057.8
-1.7750000000000044,1391127.5
-1.7250000000000045,2100022.5
-1.6750000000000047,2848230.0
-1.6250000000000049,4480145.5
-1.575000000000005,6682836.0
-1.5250000000000052,9506830.0
-1.4750000000000054,11164312.0
-1.4250000000000056,9757765.0
-1.3750000000000058,5986540.0
-1.325000000000006,3512565.0
-1.2750000000000061,1464635.0
-1.2250000000000063,755710.0
-1.1750000000000065,511660.0
-1.1250000000000067,265795.0
-1.0750000000000068,187030.0
-1.025000000000007,170820.0
-0.9750000000000072,123120.0
-0.9250000000000074,112580.0
-0.8750000000000075,80250.0
-0.8250000000000077,59100.0
-0.7750000000000079,59895.0
-0.7250000000000081,70760.0
-0.6750000000000083,21625.0
-0.6250000000000084,21840.0
-0.5750000000000086,22385.0
-0.5250000000000088,27335.0
-0.47500000000000897,21915.0
-0.42500000000000915,0.0
-0.3750000000000093,5520.0
-0.3250000000000095,0.0
-0.2750000000000097,6060.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,11790.0
-0.07500000000001039,12170.0
-0.02500000000001057,0.0
0.024999999999989253,5930.0
0.07499999999998908,0.0
0.1249999999999889,22440.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,7700.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
