abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,26200.082
-1.775,36702.867
-1.7249999999999996,78636.68
-1.6749999999999998,141517.28
-1.6249999999999996,167771.9
-1.5749999999999997,167901.56
-1.5249999999999995,409558.2
-1.4749999999999996,583070.3
-1.4249999999999994,1009821.06
-1.3749999999999996,1547026.5
-1.3249999999999993,3077762.2
-1.2749999999999995,7793446.0
-1.2249999999999992,16492190.0
-1.1749999999999994,10928625.0
-1.1249999999999991,3447995.0
-1.0749999999999993,1137365.0
-1.024999999999999,412130.0
-0.9749999999999991,188040.0
-0.924999999999999,119205.0
-0.874999999999999,97285.0
-0.824999999999999,49495.0
-0.7749999999999989,22075.0
-0.7249999999999989,16265.0
-0.6749999999999988,23825.0
-0.6249999999999988,38900.0
-0.5749999999999987,6110.0
-0.5249999999999987,16965.0
-0.47499999999999865,28975.0
-0.4249999999999986,20260.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,14770.0
-0.17499999999999838,5645.0
-0.12499999999999833,12590.0
-0.07499999999999829,5940.0
-0.024999999999998246,0.0
0.025000000000001688,6005.0
0.07500000000000173,6740.0
0.125000000000002,0.0
0.17500000000000204,6460.0
0.22500000000000187,12540.0
0.2750000000000019,0.0
0.3250000000000022,8175.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,11120.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
