abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5241.025
-1.775,10471.841
-1.7249999999999996,5235.4907
-1.6749999999999998,41911.17
-1.6249999999999996,83825.39
-1.5749999999999997,99585.164
-1.5249999999999995,104835.98
-1.4749999999999996,262303.78
-1.4249999999999994,461505.22
-1.3749999999999996,645991.2
-1.3249999999999993,1078217.1
-1.2749999999999995,1987157.1
-1.2249999999999992,4095775.5
-1.1749999999999994,12439019.0
-1.1249999999999991,28692974.0
-1.0749999999999993,25057014.0
-1.024999999999999,9342045.0
-0.9749999999999991,2641880.0
-0.924999999999999,784580.0
-0.874999999999999,360650.0
-0.824999999999999,279710.0
-0.7749999999999989,202330.0
-0.7249999999999989,122230.0
-0.6749999999999988,65860.0
-0.6249999999999988,28540.0
-0.5749999999999987,33110.0
-0.5249999999999987,40570.0
-0.47499999999999865,51760.0
-0.4249999999999986,16530.0
-0.37499999999999856,12240.0
-0.3249999999999985,25360.0
-0.27499999999999847,11760.0
-0.22499999999999842,0.0
-0.17499999999999838,12010.0
-0.12499999999999833,25790.0
-0.07499999999999829,12380.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,14690.0
0.17500000000000204,9550.0
0.22500000000000187,6790.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,10580.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
