abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5258.8013
-2.425000000000002,5259.6606
-2.375000000000002,26209.389
-2.3250000000000024,5242.3926
-2.2750000000000026,20981.645
-2.2250000000000028,73419.98
-2.175000000000003,131062.766
-2.125000000000003,194011.19
-2.0750000000000033,257006.05
-2.0250000000000035,393681.4
-1.9750000000000036,530334.2
-1.9250000000000038,772115.1
-1.875000000000004,1140802.0
-1.8250000000000042,1420110.6
-1.7750000000000044,1691335.2
-1.7250000000000045,2240950.0
-1.6750000000000047,2928016.8
-1.6250000000000049,3444312.5
-1.575000000000005,4495061.0
-1.5250000000000052,4031681.2
-1.4750000000000054,3131662.5
-1.4250000000000056,2145592.5
-1.3750000000000058,1395905.0
-1.325000000000006,905385.0
-1.2750000000000061,517195.0
-1.2250000000000063,302467.5
-1.1750000000000065,209330.0
-1.1250000000000067,112082.5
-1.0750000000000068,69287.5
-1.025000000000007,91215.0
-0.9750000000000072,48157.5
-0.9250000000000074,120982.5
-0.8750000000000075,59107.5
-0.8250000000000077,37710.0
-0.7750000000000079,26715.0
-0.7250000000000081,22250.0
-0.6750000000000083,16490.0
-0.6250000000000084,16465.0
-0.5750000000000086,21947.5
-0.5250000000000088,5452.5
-0.47500000000000897,5537.5
-0.42500000000000915,7515.0
-0.3750000000000093,0.0
-0.3250000000000095,12167.5
-0.2750000000000097,5582.5
-0.22500000000000986,5700.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,5920.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
