abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,10479.535
-1.3749999999999996,21007.871
-1.3249999999999993,5241.3037
-1.2749999999999995,68246.57
-1.2249999999999992,84161.14
-1.1749999999999994,147727.2
-1.1249999999999991,301389.1
-1.0749999999999993,732320.25
-1.024999999999999,4034683.8
-0.9749999999999991,8709449.0
-0.924999999999999,2023912.5
-0.874999999999999,260311.25
-0.824999999999999,115042.5
-0.7749999999999989,32558.75
-0.7249999999999989,10946.25
-0.6749999999999988,5412.5
-0.6249999999999988,10953.75
-0.5749999999999987,0.0
-0.5249999999999987,5723.75
-0.47499999999999865,5477.5
-0.4249999999999986,12785.0
-0.37499999999999856,0.0
-0.3249999999999985,8357.5
-0.27499999999999847,12507.5
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
