abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,5235.02
-3.175000000000003,0.0
-3.125000000000003,5235.02
-3.0750000000000033,26175.215
-3.0250000000000035,10470.391
-2.9750000000000036,52350.76
-2.925000000000004,104705.16
-2.875000000000004,240832.66
-2.825000000000004,424143.8
-2.7750000000000044,607370.4
-2.7250000000000045,1073418.0
-2.6750000000000047,1759413.2
-2.625000000000005,2749202.2
-2.575000000000005,3660505.5
-2.5250000000000052,5111127.5
-2.4750000000000054,5493485.0
-2.4250000000000056,6933717.5
-2.3750000000000058,7122670.0
-2.325000000000006,8044262.5
-2.275000000000006,8505560.0
-2.2250000000000063,9207880.0
-2.1750000000000065,10166700.0
-2.1250000000000067,11441055.0
-2.075000000000007,13036025.0
-2.025000000000007,14730690.0
-1.9750000000000072,17583840.0
-1.9250000000000074,20654220.0
-1.8750000000000075,24009290.0
-1.8250000000000077,27325240.0
-1.775000000000008,30036320.0
-1.725000000000008,32326620.0
-1.6750000000000083,30428100.0
-1.6250000000000084,26994660.0
-1.5750000000000086,21062680.0
-1.5250000000000088,15904480.0
-1.475000000000009,10911080.0
-1.4250000000000091,7370240.0
-1.3750000000000093,4913240.0
-1.3250000000000095,3133440.0
-1.2750000000000097,2126120.0
-1.2250000000000099,1468120.0
-1.17500000000001,1014920.0
-1.1250000000000102,857240.0
-1.0750000000000104,652240.0
-1.0250000000000106,461280.0
-0.9750000000000107,356200.0
-0.9250000000000109,308880.0
-0.8750000000000111,297800.0
-0.8250000000000113,224480.0
-0.7750000000000115,213840.0
-0.7250000000000116,128560.0
-0.6750000000000118,80760.0
-0.625000000000012,81040.0
-0.5750000000000122,54320.0
-0.5250000000000123,87160.0
-0.4750000000000125,83160.0
-0.4250000000000127,22720.0
-0.3750000000000129,21960.0
-0.32500000000001306,27600.0
-0.27500000000001323,22320.0
-0.2250000000000134,12000.0
-0.1750000000000136,17560.0
-0.12500000000001377,5560.0
-0.07500000000001394,0.0
-0.025000000000014122,18840.0
0.0249999999999857,8360.0
0.07499999999998552,16200.0
0.12499999999998535,12480.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,6600.0
0.37499999999998446,7680.0
0.4249999999999843,0.0
0.4749999999999841,7840.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
