abundance,num_val
-1.975,10508.872
-1.9249999999999998,5238.789
-1.875,41973.105
-1.8249999999999997,52436.793
-1.775,110170.04
-1.7249999999999996,125935.21
-1.6749999999999998,167937.27
-1.6249999999999996,278318.97
-1.5749999999999997,330926.94
-1.5249999999999995,541652.1
-1.4749999999999996,704894.5
-1.4249999999999994,927246.7
-1.3749999999999996,1562690.2
-1.3249999999999993,2897654.0
-1.2749999999999995,6240002.5
-1.2249999999999992,4873800.0
-1.1749999999999994,1711168.8
-1.1249999999999991,709232.5
-1.0749999999999993,252395.0
-1.024999999999999,145237.5
-0.9749999999999991,101845.0
-0.924999999999999,32772.5
-0.874999999999999,37925.0
-0.824999999999999,27087.5
-0.7749999999999989,6020.0
-0.7249999999999989,16382.5
-0.6749999999999988,5462.5
-0.6249999999999988,0.0
-0.5749999999999987,5457.5
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,5917.5
-0.37499999999999856,17577.5
-0.3249999999999985,5655.0
-0.27499999999999847,20305.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,6485.0
0.025000000000001688,6260.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,12485.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
