abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,5236.2036
-2.725000000000001,0.0
-2.675000000000001,5238.12
-2.6250000000000013,5236.141
-2.5750000000000015,20951.371
-2.5250000000000017,20962.475
-2.475000000000002,47181.656
-2.425000000000002,57716.297
-2.375000000000002,89157.58
-2.3250000000000024,146826.17
-2.2750000000000026,230785.86
-2.2250000000000028,314901.78
-2.175000000000003,509222.1
-2.125000000000003,593511.9
-2.0750000000000033,704374.2
-2.0250000000000035,835921.25
-1.9750000000000036,1096138.8
-1.9250000000000038,1347301.2
-1.875000000000004,1666817.5
-1.8250000000000042,1843076.9
-1.7750000000000044,2094700.0
-1.7250000000000045,2620101.2
-1.6750000000000047,3169060.0
-1.6250000000000049,3678178.8
-1.575000000000005,4204362.5
-1.5250000000000052,3967000.0
-1.4750000000000054,2851172.5
-1.4250000000000056,1826152.5
-1.3750000000000058,1248245.0
-1.325000000000006,809432.5
-1.2750000000000061,526852.5
-1.2250000000000063,387065.0
-1.1750000000000065,276305.0
-1.1250000000000067,191472.5
-1.0750000000000068,111927.5
-1.025000000000007,85252.5
-0.9750000000000072,85170.0
-0.9250000000000074,43010.0
-0.8750000000000075,59905.0
-0.8250000000000077,32530.0
-0.7750000000000079,64677.5
-0.7250000000000081,11030.0
-0.6750000000000083,27190.0
-0.6250000000000084,0.0
-0.5750000000000086,16477.5
-0.5250000000000088,10967.5
-0.47500000000000897,5430.0
-0.42500000000000915,11585.0
-0.3750000000000093,5835.0
-0.3250000000000095,0.0
-0.2750000000000097,11800.0
-0.22500000000000986,0.0
-0.17500000000001004,5735.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,6832.5
0.024999999999989253,0.0
0.07499999999998908,5932.5
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,7752.5
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
